507	0.235417486901756	0.016638780025015378	0.6909527483013501	0.28329062680355327	0.40766212149779685	0.0	0.0	0.0	0.05533889754211831	0.6909527482399858
508	0.23463091200104239	0.01556070568620165	0.6927723593520868	0.2840366673343553	0.4087356920177315	0.0	0.0	0.0	0.055383935730908954	0.6927723592905609
509	0.23385468710961693	0.01449591879989914	0.6945696771245965	0.28477356762108424	0.40979610950351225	0.0	0.0	0.0	0.05542762973612727	0.6945696770629108
510	0.23308869888165779	0.013444301717885956	0.6963448945756494	0.285501406776016	0.4108434877996334	0.0	0.0	0.0	0.055470017595046626	0.6963448945138062
511	0.23233283353920012	0.012405735034194423	0.6980982078023363	0.28622026519895766	0.41187794260337873	0.0	0.0	0.0	0.055511136394508845	0.6980982077403375
512	0.23158697699205733	0.011380097776768317	0.6998298157145184	0.2869302244429523	0.41289959127156617	0.0	0.0	0.0	0.05555102228689563	0.6998298156523658
513	0.23085101495068458	0.010367267589264923	0.7015399197239384	0.28763136708681447	0.4139085526371239	0.0	0.0	0.0	0.055589710506351836	0.7015399196616339
514	0.23012483303228276	0.009367120903377055	0.7032287234493646	0.2883237766142393	0.41490494683512535	0.0	0.0	0.0	0.05562723538521518	0.7032287233869101
515	0.22940831686043092	0.008379533102036917	0.7048964324371625	0.2890075372992364	0.41588889513792615	0.0	0.0	0.0	0.05566363037060934	0.7048964323745599
516	0.2287013521585256	0.007404378673857105	0.7065432538966958	0.28968273409764506	0.41686051979905075	0.0	0.0	0.0	0.055698928041161194	0.7065432538339469
517	0.22800382483730272	0.00644153135915927	0.7081693964499729	0.29034945254448863	0.41781994390548427	0.0	0.0	0.0	0.05573316012380482	0.7081693963870795
518	0.22731562107670597	0.00549086428793069	0.7097750698949649	0.29100777865693533	0.4187672912380295	0.0	0.0	0.0	0.05576635751063823	0.7097750698319288
519	0.2266366274023563	0.004552250110036694	0.7113604849820458	0.29165779884263854	0.41970268613940725	0.0	0.0	0.0	0.055798550275801016	0.7113604849188688
520	0.22596673075687665	0.003625561118018658	0.7129258532030014	0.29229959981323034	0.4206262533897711	0.0	0.0	0.0	0.05582976769234308	0.7129258531396856
521	0.22530581856630694	0.002710669362784919	0.71447138659209	0.29293326850275664	0.42153811808933334	0.0	0.0	0.0	0.05586003824905798	0.7144713865286368
522	0.224653778801848	0.0018074467625065944	0.71599729753863	0.293558891990838	0.42243840554779194	0.0	0.0	0.0	0.05588938966725522	0.7159972974750414
523	0.2240105000371543	9.157652050080748E-4	0.7175037986106285	0.2941765574303574	0.42332724118027104	0.0	0.0	0.0	0.05591784891744887	0.7175037985469062
524	0.2233758715013974	3.549664394653343E-5	0.7189911023889544	0.29478635197947106	0.42420475040948336	0.0	0.0	0.0	0.05594544223594141	0.7189911023250999
525	0.22274978312830518	0.0	0.7198574105533151	0.29538836273775554	0.4244690478155595	0.0	0.0	0.0	0.055972195141283335	0.7204594212476682
526	0.22188530119048563	0.0	0.7210678291681225	0.296229501097198	0.4248383280709245	0.0	0.0	0.0	0.055998132450591244	0.721908967463526
527	0.22093109925723495	0.0	0.7224083820872949	0.29716107176984324	0.42524731031745167	0.0	0.0	0.0	0.05602327829570836	0.7233399526957822
528	0.21994803470101232	0.0	0.7237914636806633	0.29812219626692965	0.42566926741373357	0.0	0.0	0.0	0.05604765613919303	0.7247525881134688
529	0.2189609608710242	0.0	0.7251812798320035	0.29908800071108144	0.4260932791209221	0.0	0.0	0.0	0.056071288790122256	0.7261470842117511
530	0.2179799701220301	0.0	0.7265632786822509	0.3000483727934567	0.42651490588879426	0.0	0.0	0.0	0.05609419841969878	0.7275236507000992
531	0.21700910349079416	0.0	0.7279316171727086	0.3009992520834357	0.42693236508927285	0.0	0.0	0.0	0.056116406576650985	0.7288824963980389
532	0.21604992169523057	0.0	0.7292840222705157	0.3019390590158101	0.42734496325470556	0.0	0.0	0.0	0.056137934202416785	0.7302238291381213
533	0.21510296927315942	0.0	0.7306196840178925	0.3028672307385634	0.427752453279329	0.0	0.0	0.0	0.05615880164610324	0.7315478556757585
534	0.21416837490575572	0.0	0.7319383916329802	0.3037836207761669	0.42815477085681336	0.0	0.0	0.0	0.05617902867921464	0.7328547816055794
535	0.21324609757430496	0.0	0.733240179265499	0.3046882528597816	0.4285519264057174	0.0	0.0	0.0	0.0561986345101435	0.7341448112839939
536	0.21233602750633457	0.0	0.7345251807143489	0.30558121996830445	0.4289439607460444	0.0	0.0	0.0	0.056217637798418554	0.7354181477576377
537	0.2114380275832291	0.0	0.7357935698229088	0.3064626429081512	0.42933092691475766	0.0	0.0	0.0	0.05623605666870601	0.7366749926974089
538	0.2105519503350171	0.0	0.7370455360053153	0.30733265330609466	0.42971288269922064	0.0	0.0	0.0	0.05625390872455999	0.7379155463378009
539	0.20967764492397253	0.0	0.7382812741794085	0.30819138661351536	0.43008988756589317	0.0	0.0	0.0	0.056271211061919825	0.7391400074212616
540	0.2088149600218179	0.0	0.7395009806092185	0.3090389792172817	0.43046200139193685	0.0	0.0	0.0	0.056287980282351324	0.7403485731473088
541	0.2079637450015927	0.0	0.7407048511730207	0.309875567236195	0.4308292839368256	0.0	0.0	0.0	0.056304232506031136	0.7415414391261512
542	0.2071238504369243	0.0	0.7418930806283912	0.3107012860102661	0.4311917946181251	0.0	0.0	0.0	0.05631998338447268	0.7427187993365739
543	0.20629512831581912	0.0	0.7430658622884094	0.31151626987570247	0.431549592412707	0.0	0.0	0.0	0.05633524811299353	0.7438808460878533
544	0.20547743213598216	0.0	0.7442233878686796	0.312320652058602	0.4319027358100776	0.0	0.0	0.0	0.056350041442923986	0.7450277699854836
545	0.20467061695022568	0.0	0.7453658474065086	0.3131145646187883	0.43225128278772035	0.0	0.0	0.0	0.056364377693557524	0.7461597599004981
546	0.2038745393901572	0.0	0.7464934292116754	0.31389813841559905	0.43259529079607634	0.0	0.0	0.0	0.056378270763843906	0.747277002942189
547	0.2030890576797868	0.0	0.7476063198320364	0.31467150308398545	0.4329348167480509	0.0	0.0	0.0	0.05639173414382614	0.7483796844340268
548	0.20231403164389639	0.0	0.7487047040269998	0.31543478701607874	0.43326991701092116	0.0	0.0	0.0	0.05640478092582295	0.7494679878925997
549	0.20154932271323053	0.0	0.7497887647459007	0.31618811734616237	0.43360064739973836	0.0	0.0	0.0	0.056417423815358726	0.7505420950093946
550	0.2007947939274192	0.0	0.7508586831099631	0.31693161993813784	0.43392706317182517	0.0	0.0	0.0	0.05642967514184299	0.7516021856352539
551	0.20005030993606965	0.0	0.7519146383972188	0.3176654193750444	0.43424921902217445	0.0	0.0	0.0	0.05644154686900191	0.7526484377673467
552	0.19931573699826863	0.0	0.752956808030032	0.318389638950389	0.4345671690796429	0.0	0.0	0.0	0.05645305060506453	0.7536810275385056
553	0.19859094298064905	0.0	0.7539853675650016	0.3191044006611307	0.43488096690387085	0.0	0.0	0.0	0.05646419761270666	0.7547001292087809
554	0.1978757973541428	0.0	0.7550004906850671	0.3198098252021932	0.43519066548287394	0.0	0.0	0.0	0.05647499881875528	0.755705915159077
555	0.19717017118951727	0.0	0.7560023491936678	0.3205060319624073	0.43549631723126053	0.0	0.0	0.0	0.0564854648236569	0.7566985558867405
556	0.1964739371517874	0.0	0.7569911130108232	0.3211931390217865	0.43579797398903675	0.0	0.0	0.0	0.056495605910713204	0.7576782200029731
557	0.19578696949358668	0.0	0.7579669501710079	0.32187126315005044	0.43609568702095747	0.0	0.0	0.0	0.056505432055087415	0.7586450742319559
558	0.1951091440475749	0.0	0.7589300268227048	0.3225405198063144	0.4363895070163904	0.0	0.0	0.0	0.05651495293258499	0.7595992834115673
559	0.19444033821795714	0.0	0.759880507229525	0.3232010231398674	0.4366794840896576	0.0	0.0	0.0	0.05652417792821242	0.7605410104955922
560	0.19378043097118297	0.0	0.7608185537727898	0.32385288599196665	0.43696566778082324	0.0	0.0	0.0	0.056533116144517906	0.76147041655732
561	0.19312930282589133	0.0	0.7617443269554754	0.32449621989857863	0.4372481070568968	0.0	0.0	0.0	0.05654177640971755	0.762387660794436
562	0.19248683584216422	0.0	0.7626579854074251	0.32513113509400127	0.4375268503134238	0.0	0.0	0.0	0.05655016728561141	0.7632929005351152
563	0.1918529136101466	0.0	0.7635596858917411	0.32575774051530554	0.43780194537643546	0.0	0.0	0.0	0.056558297075292883	0.7641862912452326
564	0.19122742123808853	0.0	0.7644495833122693	0.3263761438075371	0.43807343950473226	0.0	0.0	0.0	0.05656617383065566	0.7650679865366091
565	0.19061024533986157	0.0	0.765327830722099	0.3269864513296221	0.43834137939247686	0.0	0.0	0.0	0.05657380535970223	0.7659381381762145
566	0.19000127402199832	0.0	0.7661945793329987	0.32758876816092536	0.4386058111720734	0.0	0.0	0.0	0.056581199233657814	0.7667968960962552
567	0.18940039687030116	0.0	0.7670499785257205	0.32818319810840996	0.4388667804173106	0.0	0.0	0.0	0.05658836279389393	0.7676444084050826
568	0.18880750493606493	0.0	0.7678941758611004	0.32876984371435186	0.43912433214674856	0.0	0.0	0.0	0.05659530315866543	0.7684808213988445
569	0.18822249072195307	0.0	0.7687273170918936	0.32934880626456403	0.43937851082732954	0.0	0.0	0.0	0.05660202722966512	0.769306279573834
570	0.1876452481675665	0.0	0.7695495461752836	0.3299201857970893	0.4396293603781943	0.0	0.0	0.0	0.056608541698399864	0.7701209256394643
571	0.18707567263474043	0.0	0.770361005286009	0.3304840811113222	0.43987692417468677	0.0	0.0	0.0	0.056614853052392305	0.7709249005318252
572	0.18651366089260626	0.0	0.771161834830048	0.3310405897775188	0.44012124505252914	0.0	0.0	0.0	0.056620967581211774	0.7717183434277569
573	0.18595911110244487	0.0	0.7719521734588206	0.33158980814666594	0.44036236531215467	0.0	0.0	0.0	0.0566268913823388	0.7725013917594098
574	0.18541192280236693	0.0	0.7727321580838491	0.3321318313606688	0.4406003267231803	0.0	0.0	0.0	0.05663263036686658	0.7732741812292249
575	0.1848719968918441	0.0	0.7735019238918404	0.3326667533628322	0.44083517052900817	0.0	0.0	0.0	0.05663819026504375	0.774036845825308
576	0.18433923561611865	0.0	0.7742616043601427	0.33319466690860156	0.44106693745154113	0.0	0.0	0.0	0.0566435766316616	0.7747895178371489
577	0.18381354255051705	0.0	0.7750113312725384	0.3337156635765375	0.44129566769600087	0.0	0.0	0.0	0.056648794851290166	0.7755323278716445
578	0.18329482258468777	0.0	0.7757512347353354	0.3342298337794981	0.44152140095583725	0.0	0.0	0.0	0.0566538501433664	0.7762654048694007
579	0.18278298190678735	0.0	0.7764814431937218	0.33473726677600396	0.44174417641771785	0.0	0.0	0.0	0.05665874756713813	0.7769888761212674
580	0.18227792798763287	0.0	0.777202083448349	0.3352380506817619	0.4419640327665871	0.0	0.0	0.0	0.056663492026467685	0.7777028672850825
581	0.18177956956483898	0.0	0.7779132806721152	0.33573227248132825	0.4421810081907869	0.0	0.0	0.0	0.05666808827449824	0.778407502402594
582	0.18128781662695787	0.0	0.7786151584271181	0.33622001803988966	0.4423951403872285	0.0	0.0	0.0	0.05667254091818682	0.7791029039165298
583	0.180802580397638	0.0	0.7793078386817487	0.33670137211514145	0.4426064665666073	0.0	0.0	0.0	0.05667685442270693	0.7797891926877892
584	0.18032377331981486	0.0	0.779991441827903	0.33717641836924866	0.4428150234586543	0.0	0.0	0.0	0.05668103311572462	0.7804664880127383
585	0.1798513090399489	0.0	0.7806660866982864	0.33764523938087104	0.4430208473174153	0.0	0.0	0.0	0.05668508119155082	0.7811349076405768
586	0.17938510239232353	0.0	0.7813318905837872	0.338107916657236	0.44322397392655116	0.0	0.0	0.0	0.056689002715173485	0.7817945677907611
587	0.17892506938341263	0.0	0.7819889692509014	0.3385645306462477	0.44342443860465375	0.0	0.0	0.0	0.056692801626172594	0.782445583170464
588	0.17847112717633065	0.0	0.7826374369591875	0.33901516074861593	0.44362227621057154	0.0	0.0	0.0	0.05669648174252118	0.7830880669920488
589	0.17802319407537495	0.0	0.7832774064787301	0.33945988532999305	0.44381752114873707	0.0	0.0	0.0	0.05670004676427521	0.7837221309905434
590	0.17758118951066698	0.0	0.7839089891076036	0.33989878173310856	0.4440102073744951	0.0	0.0	0.0	0.05670350027715565	0.7843478854410995
591	0.17714503402290357	0.0	0.7845322946893124	0.3403319262898893	0.4442003683994231	0.0	0.0	0.0	0.056706845756025304	0.784965439176418
592	0.17671464924822436	0.0	0.785147431630196	0.3407593943335541	0.44438803729664184	0.0	0.0	0.0	0.05671008656826347	0.785574899604131
593	0.17628995790320284	0.0	0.7857545069167856	0.34118126021067574	0.44457324670610987	0.0	0.0	0.0	0.05671322597704111	0.7861763727241233
594	0.17587088376996576	0.0	0.7863536261331019	0.34159759729320055	0.4447560288399013	0.0	0.0	0.0	0.05671626714449921	0.7867699631457895
595	0.17545735168144874	0.0	0.7869448934778767	0.34200847799041684	0.44493641548745977	0.0	0.0	0.0	0.056719213134833295	0.7873557741052033
596	0.17504928750679122	0.0	0.7875284117816946	0.34241397376086674	0.4451144380208279	0.0	0.0	0.0	0.056722066917286255	0.7879339074822032
597	0.1746466181368767	0.0	0.7881042825240405	0.3428141551241918	0.44529012739984875	0.0	0.0	0.0	0.05672483136905234	0.7885044638173729
598	0.17424927147002092	0.0	0.7886726058502438	0.3432090916729093	0.44546351417733454	0.0	0.0	0.0	0.05672750927809477	0.7890675423289184
599	0.17385717639781276	0.0	0.7892334805883152	0.3435988520841115	0.44563462850420377	0.0	0.0	0.0	0.05673010334587921	0.7896232409294246
600	0.1734702627911104	0.0	0.7897870042656631	0.343983504131082	0.4458035001345811	0.0	0.0	0.0	0.05673261619002571	0.7901716562424915
601	0.17308846148619494	0.0	0.790333273125687	0.34436311469482744	0.4459701584308596	0.0	0.0	0.0	0.05673505034688126	0.7907128836192421
602	0.1727117042710848	0.0	0.7908723821442403	0.344737749775517	0.4461346323687233	0.0	0.0	0.0	0.05673740827401527	0.7912470171546915
603	0.1723399238720122	0.0	0.791404425045955	0.34510747450382717	0.4462969505421278	0.0	0.0	0.0	0.05673969235264017	0.7917741497039795
604	0.17197305394006415	0.0	0.7919294943204257	0.34547235315218816	0.44645714116823754	0.0	0.0	0.0	0.056741904889959144	0.7922943728984545
605	0.17161102903798697	0.0	0.7924476812382486	0.3458324491459294	0.4466152320923191	0.0	0.0	0.0	0.05674404812144343	0.7928077771616115
606	0.17125378462715987	0.0	0.7929590758669067	0.346187825074319	0.44677125079258767	0.0	0.0	0.0	0.0567461242130407	0.7933144517248726
607	0.17090125705473194	0.0	0.7934637670865059	0.34653854270149814	0.4469252243850077	0.0	0.0	0.0	0.05674813526331708	0.7938144846432166
608	0.1705533835409297	0.0	0.7939618426053499	0.346884662977305	0.44707717962804483	0.0	0.0	0.0	0.05675008330553414	0.7943079628106441
609	0.17021010216653126	0.0	0.794453388975356	0.34722624604798724	0.4472271429273688	0.0	0.0	0.0	0.056751970309663294	0.7947949719754819
610	0.16987135186050809	0.0	0.7949384916073094	0.3475633512668023	0.44737514034050707	0.0	0.0	0.0	0.05675379818433901	0.795275596755525
611	0.16953707238783436	0.0	0.7954172347859527	0.34789603720450357	0.4475211975814491	0.0	0.0	0.0	0.05675556877875288	0.7957499206530119
612	0.1692072043374648	0.0	0.7958897016849077	0.3482243616597096	0.4476653400251981	0.0	0.0	0.0	0.05675728388449009	0.7962180260694298
613	0.1688816891104781	0.0	0.7963559743814315	0.34854838166915825	0.44780759271227316	0.0	0.0	0.0	0.05675894523731015	0.7966799943201547
614	0.16856046890838738	0.0	0.7968161338710009	0.3488681535178421	0.44794798035315875	0.0	0.0	0.0	0.05676055451887336	0.7971359056489186
615	0.16824348672161585	0.0	0.7972702600817294	0.34918373274902637	0.44808652733270304	0.0	0.0	0.0	0.05676211335841478	0.7975858392421071
616	0.16793068631813682	0.0	0.7977184318886121	0.3494951741741483	0.4482232577144638	0.0	0.0	0.0	0.056763623334367096	0.7980298732428879
617	0.16762201223227782	0.0	0.7981607271275994	0.3498025318825972	0.44835819524500226	0.0	0.0	0.0	0.056765085975933924	0.7984680847651628
618	0.16731740975368603	0.0	0.7985972226095006	0.3501058592513759	0.4484913633581247	0.0	0.0	0.0	0.05676650276461515	0.7989005499073547
619	0.16701682491645595	0.0	0.7990279941337135	0.35040520895464256	0.44862278517907095	0.0	0.0	0.0	0.05676787513568557	0.7993273437660176
620	0.16672020448841535	0.0	0.7994531165017876	0.3507006329731347	0.44875248352865293	0.0	0.0	0.0	0.056769204479628334	0.7997485404492792
621	0.16642749596057144	0.0	0.79987266353081	0.3509921826034722	0.44888048092733773	0.0	0.0	0.0	0.05677049214352434	0.8001642130901098
622	0.16613864753671187	0.0	0.8002867080666258	0.35127990846734425	0.4490067995992816	0.0	0.0	0.0	0.05677173943239932	0.8005744338594233
623	0.1658536081231622	0.0	0.8006953219968874	0.3515638605205769	0.4491314614763105	0.0	0.0	0.0	0.056772947610529326	0.8009792739790095
624	0.165572327318696	0.0	0.801098576263934	0.35184408806208384	0.44925448820185016	0.0	0.0	0.0	0.05677411790270633	0.8013788037342943
625	0.16529475540459848	0.0	0.8014965408775017	0.3521206397426987	0.449375901134803	0.0	0.0	0.0	0.05677525149546477	0.8017730924869348
626	0.16502084333487857	0.0	0.8018892849272696	0.35239356357389334	0.44949572135337634	0.0	0.0	0.0	0.05677634953827063	0.8021622086872475
627	0.16475054272662967	0.0	0.8022768765952375	0.35266290693637947	0.449613969658858	0.0	0.0	0.0	0.05677741314467372	0.8025462198864725
628	0.1644838058505384	0.0	0.802659383167938	0.352928716588595	0.44973066657934296	0.0	0.0	0.0	0.05677844339342456	0.8029251927488682
629	0.16422058562153605	0.0	0.803036871048487	0.35319103867507823	0.44984583237340875	0.0	0.0	0.0	0.05677944132955696	0.8032991930636514
630	0.16396083558959465	0.0	0.8034094057684701	0.35344991873472753	0.44995948703374256	0.0	0.0	0.0	0.056780407965437055	0.8036682857567676
