1261	0.26513434482982906	0.06116050130797291	0.6152428230730762	0.2522495574599607	0.36299326561311546	0.0	0.0	0.0	0.056810243559362546	0.6152428230184357
1262	0.2651343442775131	0.061160500513178735	0.6152428244201846	0.25224955801227517	0.36299326640790947	0.0	0.0	0.0	0.056810243559364225	0.6152428243655442
1263	0.26513434373487876	0.061160499732316735	0.6152428257436793	0.25224955855490794	0.36299326718877134	0.0	0.0	0.0	0.05681024355936587	0.6152428256890388
1264	0.26513434320175644	0.06116049896514261	0.6152428270439741	0.2522495590880289	0.3629932679559453	0.0	0.0	0.0	0.056810243559367465	0.6152428269893336
1265	0.2651343426779796	0.06116049821141679	0.6152428283214753	0.25224955961180434	0.3629932687096709	0.0	0.0	0.0	0.056810243559369	0.6152428282668347
1266	0.2651343421633843	0.06116049747090342	0.6152428295765824	0.25224956012639826	0.3629932694501841	0.0	0.0	0.0	0.0568102435593705	0.615242829521942
1267	0.26513434165780947	0.06116049674337068	0.6152428308096884	0.2522495606319718	0.3629932701777167	0.0	0.0	0.0	0.05681024355937195	0.615242830755048
1268	0.265134341161097	0.061160496028591096	0.6152428320211791	0.25224956112868296	0.36299327089249617	0.0	0.0	0.0	0.056810243559373357	0.6152428319665386
1269	0.2651343406730919	0.0611604953263414	0.6152428332114326	0.2522495616166869	0.3629932715947457	0.0	0.0	0.0	0.056810243559374696	0.6152428331567921
1270	0.265134340193641	0.06116049463640151	0.6152428343808221	0.2522495620961365	0.3629932722846855	0.0	0.0	0.0	0.056810243559376014	0.6152428343261815
1271	0.2651343397225947	0.06116049395855591	0.6152428355297126	0.25224956256718173	0.3629932729625309	0.0	0.0	0.0	0.05681024355937729	0.6152428354750722
1272	0.2651343392598056	0.061160493292592565	0.6152428366584639	0.2522495630299697	0.36299327362849415	0.0	0.0	0.0	0.05681024355937852	0.6152428366038234
1273	0.26513433880512893	0.06116049263830305	0.6152428377674288	0.25224956348464533	0.36299327428278355	0.0	0.0	0.0	0.05681024355937972	0.6152428377127884
1274	0.2651343383584226	0.061160491995483145	0.615242838856954	0.2522495639313507	0.36299327492560335	0.0	0.0	0.0	0.05681024355938086	0.6152428388023136
1275	0.2651343379195465	0.061160491363931084	0.615242839927381	0.2522495643702257	0.3629932755571553	0.0	0.0	0.0	0.05681024355938198	0.6152428398727405
1276	0.2651343374883638	0.06116049074344992	0.6152428409790438	0.2522495648014075	0.3629932761776364	0.0	0.0	0.0	0.056810243559383064	0.6152428409244034
1277	0.2651343370647394	0.06116049013384533	0.6152428420122718	0.25224956522503095	0.36299327678724086	0.0	0.0	0.0	0.05681024355938413	0.6152428419576313
1278	0.26513433664854097	0.0611604895349269	0.6152428430273876	0.2522495656412284	0.3629932773861592	0.0	0.0	0.0	0.05681024355938514	0.6152428429727471
1279	0.2651343362396382	0.06116048894650707	0.6152428440247092	0.25224956605013027	0.3629932779745789	0.0	0.0	0.0	0.056810243559386124	0.6152428439700687
1280	0.2651343358379033	0.0611604883684019	0.6152428450045483	0.2522495664518643	0.362993278552684	0.0	0.0	0.0	0.05681024355938708	0.6152428449499079
1281	0.2651343354432105	0.06116048780043044	0.6152428459672117	0.2522495668465563	0.3629932791206554	0.0	0.0	0.0	0.056810243559388025	0.6152428459125712
1282	0.26513433505543654	0.061160487242415254	0.6152428469129999	0.25224956723432945	0.36299327967867046	0.0	0.0	0.0	0.056810243559388914	0.6152428468583595
1283	0.26513433467446007	0.06116048669418183	0.615242847842209	0.25224956761530515	0.3629932802269038	0.0	0.0	0.0	0.056810243559389774	0.6152428477875685
1284	0.26513433430016176	0.061160486155558476	0.6152428487551298	0.2522495679896027	0.3629932807655271	0.0	0.0	0.0	0.05681024355939062	0.6152428487004893
1285	0.26513433393242475	0.06116048562637683	0.6152428496520477	0.252249568357339	0.36299328129470865	0.0	0.0	0.0	0.05681024355939144	0.6152428495974073
1286	0.2651343335711339	0.061160485106471506	0.615242850533243	0.25224956871862914	0.36299328181461393	0.0	0.0	0.0	0.056810243559392216	0.6152428504786026
1287	0.26513433321617624	0.06116048459567963	0.6152428513989918	0.25224956907358614	0.36299328232540573	0.0	0.0	0.0	0.056810243559392994	0.6152428513443514
1288	0.2651343328674409	0.061160484093841894	0.6152428522495641	0.2522495694223208	0.36299328282724336	0.0	0.0	0.0	0.056810243559393715	0.6152428521949237
1289	0.2651343325248185	0.061160483600800744	0.615242853085227	0.25224956976494256	0.3629932833202844	0.0	0.0	0.0	0.05681024355939443	0.6152428530305866
1290	0.26513433218820215	0.06116048311640242	0.6152428539062411	0.25224957010155835	0.3629932838046827	0.0	0.0	0.0	0.056810243559395124	0.6152428538516005
1291	0.26513433185748647	0.06116048264049525	0.6152428547128632	0.2522495704322734	0.3629932842805898	0.0	0.0	0.0	0.0568102435593958	0.6152428546582227
1292	0.26513433153256805	0.061160482172930526	0.6152428555053457	0.25224957075719123	0.36299328474815445	0.0	0.0	0.0	0.05681024355939644	0.6152428554507052
1293	0.26513433121334523	0.06116048171356184	0.6152428562839366	0.2522495710764135	0.3629932852075231	0.0	0.0	0.0	0.05681024355939708	0.6152428562292961
1294	0.2651343308997182	0.06116048126224566	0.6152428570488792	0.25224957139003995	0.3629932856588392	0.0	0.0	0.0	0.056810243559397705	0.6152428569942386
1295	0.2651343305915888	0.06116048081884067	0.615242857800413	0.2522495716981688	0.36299328610224413	0.0	0.0	0.0	0.05681024355939831	0.6152428577457725
1296	0.26513433028886085	0.06116048038320842	0.6152428585387726	0.25224957200089626	0.36299328653787627	0.0	0.0	0.0	0.05681024355939887	0.6152428584841321
1297	0.26513432999143943	0.06116047995521247	0.6152428592641893	0.2522495722983171	0.3629932869658722	0.0	0.0	0.0	0.05681024355939943	0.6152428592095489
1298	0.2651343296992316	0.06116047953471889	0.6152428599768902	0.2522495725905245	0.3629932873863657	0.0	0.0	0.0	0.05681024355939998	0.6152428599222498
1299	0.2651343294121461	0.06116047912159647	0.6152428606770977	0.2522495728776095	0.3629932877994881	0.0	0.0	0.0	0.0568102435594005	0.6152428606224571
1300	0.26513432913009294	0.06116047871571573	0.615242861365031	0.25224957315966223	0.3629932882053688	0.0	0.0	0.0	0.05681024355940101	0.6152428613103905
1301	0.26513432885298405	0.06116047831694984	0.6152428620409053	0.2522495734367707	0.3629932886041346	0.0	0.0	0.0	0.056810243559401494	0.6152428619862649
1302	0.2651343285807326	0.06116047792517398	0.6152428627049321	0.2522495737090217	0.36299328899591043	0.0	0.0	0.0	0.05681024355940196	0.6152428626502916
1303	0.2651343283132536	0.061160477540265816	0.6152428633573187	0.2522495739765002	0.3629932893808185	0.0	0.0	0.0	0.056810243559402424	0.6152428633026783
1304	0.26513432805046333	0.06116047716210466	0.6152428639982698	0.2522495742392902	0.3629932897589796	0.0	0.0	0.0	0.05681024355940287	0.6152428639436294
1305	0.26513432779227974	0.06116047679057265	0.615242864627985	0.25224957449747337	0.3629932901305116	0.0	0.0	0.0	0.056810243559403305	0.6152428645733445
1306	0.26513432753862176	0.061160476425553174	0.6152428652466619	0.25224957475113097	0.36299329049553103	0.0	0.0	0.0	0.056810243559403714	0.6152428651920215
1307	0.2651343272894104	0.061160476066932416	0.6152428658544937	0.25224957500034195	0.3629932908541517	0.0	0.0	0.0	0.05681024355940412	0.6152428657998532
1308	0.26513432704456746	0.061160475714597935	0.6152428664516707	0.25224957524518454	0.3629932912064862	0.0	0.0	0.0	0.05681024355940451	0.6152428663970303
1309	0.26513432680401655	0.06116047536843965	0.6152428670383796	0.2522495754857352	0.3629932915526444	0.0	0.0	0.0	0.056810243559404894	0.6152428669837391
1310	0.2651343265676822	0.06116047502834923	0.615242867614804	0.25224957572206913	0.3629932918927348	0.0	0.0	0.0	0.056810243559405255	0.6152428675601636
1311	0.2651343263354908	0.06116047469422052	0.6152428681811237	0.2522495759542603	0.3629932922268635	0.0	0.0	0.0	0.0568102435594056	0.6152428681264833
1312	0.26513432610736953	0.06116047436594884	0.6152428687375164	0.25224957618238125	0.3629932925551352	0.0	0.0	0.0	0.05681024355940594	0.6152428686828759
1313	0.265134325883247	0.06116047404343145	0.6152428692841561	0.2522495764065035	0.36299329287765253	0.0	0.0	0.0	0.05681024355940628	0.6152428692295155
1314	0.26513432566305317	0.061160473726567605	0.6152428698212133	0.25224957662669695	0.36299329319451634	0.0	0.0	0.0	0.056810243559406594	0.6152428697665728
1315	0.2651343254467192	0.06116047341525816	0.6152428703488564	0.2522495768430306	0.36299329350582576	0.0	0.0	0.0	0.056810243559406906	0.6152428702942159
1316	0.2651343252341775	0.06116047310940582	0.6152428708672502	0.25224957705557205	0.3629932938116781	0.0	0.0	0.0	0.0568102435594072	0.6152428708126096
1317	0.2651343250253615	0.06116047280891479	0.615242871376557	0.2522495772643878	0.36299329411216913	0.0	0.0	0.0	0.05681024355940751	0.6152428713219165
1318	0.2651343248202058	0.061160472513691166	0.6152428718769358	0.2522495774695432	0.3629932944073927	0.0	0.0	0.0	0.05681024355940778	0.6152428718222954
1319	0.2651343246186465	0.06116047222364272	0.6152428723685434	0.25224957767110223	0.3629932946974411	0.0	0.0	0.0	0.056810243559408044	0.6152428723139028
1320	0.2651343244206204	0.061160471938678594	0.6152428728515333	0.2522495778691281	0.36299329498240523	0.0	0.0	0.0	0.056810243559408315	0.6152428727968928
1321	0.26513432422606553	0.061160471658709706	0.6152428733260569	0.25224957806368276	0.3629932952623741	0.0	0.0	0.0	0.05681024355940856	0.6152428732714164
1322	0.26513432403492104	0.06116047138364839	0.6152428737922624	0.252249578254827	0.3629932955374354	0.0	0.0	0.0	0.05681024355940881	0.615242873737622
1323	0.2651343238471272	0.06116047111340874	0.6152428742502958	0.2522495784426207	0.36299329580767503	0.0	0.0	0.0	0.05681024355940905	0.6152428741956553
1324	0.26513432366262524	0.06116047084790627	0.6152428747002998	0.2522495786271224	0.3629932960731775	0.0	0.0	0.0	0.05681024355940927	0.6152428746456594
1325	0.26513432348135746	0.061160470587057814	0.6152428751424159	0.25224957880839	0.3629932963340259	0.0	0.0	0.0	0.0568102435594095	0.6152428750877754
1326	0.26513432330326725	0.06116047033078187	0.6152428755767818	0.25224957898648004	0.36299329659030183	0.0	0.0	0.0	0.05681024355940972	0.6152428755221414
1327	0.2651343231282989	0.061160470078998344	0.6152428760035336	0.2522495791614482	0.36299329684208537	0.0	0.0	0.0	0.05681024355940993	0.615242875948893
1328	0.26513432295639744	0.06116046983162827	0.6152428764228048	0.2522495793333494	0.3629932970894554	0.0	0.0	0.0	0.056810243559410147	0.6152428763681643
1329	0.2651343227875094	0.06116046958859455	0.6152428768347263	0.25224957950223725	0.3629932973324891	0.0	0.0	0.0	0.05681024355941035	0.6152428767800858
1330	0.26513432262158193	0.06116046934982103	0.6152428772394272	0.25224957966816464	0.3629932975712626	0.0	0.0	0.0	0.056810243559410535	0.6152428771847868
1331	0.26513432245856294	0.061160469115233	0.615242877637034	0.2522495798311834	0.3629932978058506	0.0	0.0	0.0	0.056810243559410736	0.6152428775823935
1332	0.26513432229840167	0.06116046888475725	0.6152428780276709	0.2522495799913445	0.36299329803632635	0.0	0.0	0.0	0.05681024355941092	0.6152428779730303
1333	0.2651343221410478	0.06116046865832147	0.6152428784114603	0.2522495801486982	0.36299329826276205	0.0	0.0	0.0	0.0568102435594111	0.6152428783568198
1334	0.26513432198645226	0.061160468435854896	0.6152428787885222	0.2522495803032936	0.36299329848522865	0.0	0.0	0.0	0.05681024355941128	0.6152428787338817
1335	0.2651343218345667	0.061160468217288086	0.6152428791589744	0.252249580455179	0.36299329870379543	0.0	0.0	0.0	0.056810243559411444	0.615242879104334
1336	0.2651343216853436	0.06116046800255261	0.6152428795229328	0.2522495806044019	0.3629932989185309	0.0	0.0	0.0	0.05681024355941162	0.6152428794682923
1337	0.26513432153873634	0.06116046779158134	0.6152428798805112	0.25224958075100906	0.3629932991295022	0.0	0.0	0.0	0.05681024355941176	0.6152428798258708
1338	0.2651343213946989	0.06116046758430813	0.6152428802318217	0.2522495808950464	0.3629932993367753	0.0	0.0	0.0	0.05681024355941192	0.6152428801771812
1339	0.2651343212531865	0.061160467380668534	0.6152428805769736	0.25224958103655865	0.3629932995404149	0.0	0.0	0.0	0.05681024355941206	0.6152428805223331
1340	0.2651343211141546	0.06116046718059833	0.6152428809160756	0.25224958117559043	0.36299329974048516	0.0	0.0	0.0	0.05681024355941222	0.6152428808614351
1341	0.2651343209775598	0.06116046698403535	0.6152428812492332	0.25224958131218506	0.3629932999370481	0.0	0.0	0.0	0.056810243559412346	0.6152428811945927
1342	0.2651343208433594	0.06116046679091784	0.6152428815765509	0.2522495814463853	0.3629933001301656	0.0	0.0	0.0	0.05681024355941249	0.6152428815219105
1343	0.2651343207115115	0.061160466601185674	0.6152428818981309	0.25224958157823313	0.3629933003198978	0.0	0.0	0.0	0.056810243559412624	0.6152428818434904
1344	0.2651343205819747	0.0611604664147793	0.615242882214074	0.2522495817077698	0.3629933005063042	0.0	0.0	0.0	0.05681024355941275	0.6152428821594335
1345	0.26513432045470886	0.0611604662316407	0.6152428825244782	0.25224958183503554	0.36299330068944274	0.0	0.0	0.0	0.05681024355941287	0.6152428824698378
1346	0.2651343203296737	0.06116046605171229	0.6152428828294416	0.2522495819600706	0.3629933008693711	0.0	0.0	0.0	0.05681024355941299	0.6152428827748012
1347	0.26513432020683037	0.06116046587493781	0.6152428831290594	0.2522495820829138	0.3629933010461456	0.0	0.0	0.0	0.056810243559413096	0.615242883074419
1348	0.26513432008614046	0.0611604657012622	0.6152428834234249	0.25224958220360366	0.3629933012198212	0.0	0.0	0.0	0.056810243559413214	0.6152428833687844
1349	0.2651343199675661	0.061160465530630884	0.6152428837126305	0.2522495823221779	0.3629933013904525	0.0	0.0	0.0	0.05681024355941333	0.61524288365799
1350	0.26513431985107017	0.061160465362990545	0.6152428839967665	0.25224958243867374	0.36299330155809284	0.0	0.0	0.0	0.056810243559413436	0.6152428839421261
1351	0.2651343197366165	0.061160465198289014	0.6152428842759217	0.25224958255312735	0.36299330172279437	0.0	0.0	0.0	0.05681024355941352	0.6152428842212813
1352	0.2651343196241691	0.06116046503647457	0.6152428845501835	0.2522495826655747	0.3629933018846088	0.0	0.0	0.0	0.05681024355941363	0.615242884495543
1353	0.26513431951369276	0.06116046487749649	0.6152428848196378	0.2522495827760509	0.36299330204358693	0.0	0.0	0.0	0.05681024355941372	0.6152428847649973
1354	0.265134319405153	0.061160464721305256	0.6152428850843688	0.2522495828845906	0.3629933021997781	0.0	0.0	0.0	0.05681024355941382	0.6152428850297282
1355	0.26513431929851583	0.061160464567851895	0.6152428853444591	0.2522495829912277	0.36299330235323146	0.0	0.0	0.0	0.056810243559413914	0.6152428852898187
1356	0.2651343191937479	0.06116046441708848	0.6152428855999903	0.2522495830959955	0.36299330250399486	0.0	0.0	0.0	0.056810243559413984	0.6152428855453499
1357	0.26513431909081653	0.061160464268967846	0.6152428858510423	0.25224958319892676	0.3629933026521155	0.0	0.0	0.0	0.05681024355941408	0.6152428857964017
1358	0.26513431898968953	0.06116046412344372	0.6152428860976933	0.2522495833000537	0.3629933027976396	0.0	0.0	0.0	0.05681024355941416	0.6152428860430529
1359	0.2651343188903353	0.06116046398047063	0.6152428863400206	0.25224958339940784	0.3629933029406127	0.0	0.0	0.0	0.056810243559414234	0.6152428862853802
1360	0.2651343187927225	0.06116046384000348	0.6152428865781006	0.25224958349702065	0.36299330308107985	0.0	0.0	0.0	0.05681024355941432	0.6152428865234599
1361	0.2651343186968208	0.06116046370199877	0.6152428868120068	0.2522495835929222	0.3629933032190845	0.0	0.0	0.0	0.056810243559414386	0.6152428867573663
1362	0.2651343186026004	0.06116046356641332	0.6152428870418125	0.25224958368714256	0.36299330335467	0.0	0.0	0.0	0.056810243559414456	0.6152428869871721
1363	0.2651343185100313	0.06116046343320424	0.6152428872675906	0.2522495837797116	0.36299330348787906	0.0	0.0	0.0	0.05681024355941454	0.6152428872129502
1364	0.265134318419085	0.06116046330233042	0.6152428874894107	0.2522495838706578	0.36299330361875287	0.0	0.0	0.0	0.0568102435594146	0.6152428874347702
1365	0.265134318329733	0.061160463173750734	0.6152428877073424	0.2522495839600098	0.3629933037473326	0.0	0.0	0.0	0.056810243559414664	0.6152428876527019
1366	0.2651343182419472	0.061160463047424965	0.6152428879214538	0.2522495840477955	0.3629933038736583	0.0	0.0	0.0	0.056810243559414726	0.6152428878668134
1367	0.2651343181557004	0.06116046292331367	0.6152428881318119	0.25224958413404236	0.36299330399776963	0.0	0.0	0.0	0.05681024355941478	0.6152428880771715
1368	0.2651343180709652	0.061160462801377796	0.6152428883384828	0.2522495842187774	0.3629933041197055	0.0	0.0	0.0	0.056810243559414844	0.6152428882838424
1369	0.2651343179877156	0.06116046268157956	0.6152428885415308	0.25224958430202704	0.3629933042395037	0.0	0.0	0.0	0.0568102435594149	0.6152428884868902
1370	0.2651343179059251	0.061160462563881156	0.6152428887410196	0.2522495843838175	0.3629933043572021	0.0	0.0	0.0	0.05681024355941496	0.6152428886863791
1371	0.2651343178255684	0.06116046244824591	0.6152428889370115	0.25224958446417417	0.36299330447283734	0.0	0.0	0.0	0.05681024355941501	0.615242888882371
1372	0.2651343177466203	0.0611604623346377	0.6152428891295678	0.25224958454312224	0.3629933045864455	0.0	0.0	0.0	0.056810243559415066	0.6152428890749273
1373	0.2651343176690561	0.061160462223021045	0.6152428893187485	0.25224958462068636	0.3629933046980622	0.0	0.0	0.0	0.05681024355941512	0.6152428892641081
1374	0.26513431759285144	0.06116046211336082	0.6152428895046134	0.25224958469689096	0.3629933048077224	0.0	0.0	0.0	0.05681024355941516	0.6152428894499729
