552	0.29389132476275537	0.10211560768070689	0.545887929721713	0.22381405118590228	0.32207387853581065	0.0	0.0	0.0	0.05645305060506453	0.545887929673232
553	0.2937981889743828	0.1019949050431577	0.5460906211399925	0.22389715466739693	0.3221934664725956	0.0	0.0	0.0	0.05646419761270666	0.5460906210914935
554	0.293706878853999	0.10187641631129765	0.5462896187861878	0.22397874370233697	0.3223108750838508	0.0	0.0	0.0	0.05647499881875528	0.5462896187376711
555	0.29361735996223015	0.10176010459485411	0.5464849833894986	0.22405884318969438	0.3224261401998042	0.0	0.0	0.0	0.0564854648236569	0.5464849833409645
556	0.29352959845399224	0.10164593347972538	0.5466767749258089	0.22413747771958162	0.3225392972062273	0.0	0.0	0.0	0.056495605910713204	0.5466767748772579
557	0.29344356107047553	0.10153386702720958	0.5468650526174672	0.22421467157316152	0.32265038104430566	0.0	0.0	0.0	0.056505432055087415	0.5468650525688994
558	0.2933592151311421	0.10142386977298297	0.5470498749335296	0.22429044872274712	0.3227594262107825	0.0	0.0	0.0	0.05651495293258499	0.5470498748849455
559	0.2932765285257442	0.1013159067258432	0.5472312995904398	0.2243648328320803	0.32286646675835956	0.0	0.0	0.0	0.05652417792821242	0.5472312995418396
560	0.2931954697063639	0.10120994336622191	0.547409383553136	0.22443784725678573	0.3229715362963503	0.0	0.0	0.0	0.056533116144517906	0.54740938350452
561	0.29311600767948215	0.10110594564448439	0.5475841830365555	0.22450951504498776	0.3230746679915678	0.0	0.0	0.0	0.05654177640971755	0.5475841829879239
562	0.2930381119980787	0.10100387997902088	0.5477557535075286	0.2245798589380867	0.3231758945694419	0.0	0.0	0.0	0.05655016728561141	0.5477557534588817
563	0.29296175275376835	0.10090371325414485	0.5479241496870335	0.22464890137168375	0.3232752483153498	0.0	0.0	0.0	0.056558297075292883	0.5479241496383718
564	0.2928869005689757	0.10080541281780361	0.5480894255528047	0.2247166644766499	0.3233727610761548	0.0	0.0	0.0	0.05656617383065566	0.5480894255041282
565	0.2928135265891532	0.10070894647911469	0.5482516343422695	0.22478317008033047	0.32346846426193904	0.0	0.0	0.0	0.05657380535970223	0.5482516342935786
566	0.2927416024750448	0.10061428250573501	0.5484108285558019	0.2248484397078788	0.32356238884792315	0.0	0.0	0.0	0.056581199233657814	0.548410828507097
567	0.29267110039499883	0.1005213896210729	0.548567059960274	0.2249124945837123	0.3236545653765617	0.0	0.0	0.0	0.05658836279389393	0.5485670599115551
568	0.2926019930173316	0.10043023700135184	0.5487203795928908	0.22497535563308518	0.3237450239598056	0.0	0.0	0.0	0.05659530315866543	0.5487203795441582
569	0.2925342535027463	0.10034079427253373	0.5488708377652944	0.22503704348377068	0.3238337942815237	0.0	0.0	0.0	0.05660202722966512	0.5488708377165485
570	0.29246785549680915	0.10025303150711198	0.5490184840679186	0.2250975784678466	0.32392090560007203	0.0	0.0	0.0	0.056608541698399864	0.5490184840191595
571	0.29240277312248253	0.10016691922077932	0.5491633673745854	0.22515698062357997	0.3240063867510054	0.0	0.0	0.0	0.056614853052392305	0.5491633673258135
572	0.29233898097272226	0.10008242836898162	0.5493055358473239	0.22521526969740277	0.32409026614992115	0.0	0.0	0.0	0.056620967581211774	0.5493055357985394
573	0.2922764541031356	0.09999953034336237	0.5494450369414028	0.22527246514597515	0.3241725717954277	0.0	0.0	0.0	0.0566268913823388	0.5494450368926059
574	0.2922151680247061	0.09991819696810683	0.5495819174105601	0.2253285861383296	0.32425333127223044	0.0	0.0	0.0	0.05663263036686658	0.549581917361751
575	0.2921550986965843	0.09983840049619208	0.5497162233124194	0.22538365155809195	0.32433257175432745	0.0	0.0	0.0	0.05663819026504375	0.5497162232635985
576	0.2920962225189471	0.09976011360555015	0.5498480000140806	0.22543768000577305	0.3244103200083076	0.0	0.0	0.0	0.0566435766316616	0.549847999965248
577	0.2920385163259272	0.09968330939515078	0.5499772921978714	0.22549068980112727	0.3244866023967441	0.0	0.0	0.0	0.056648794851290166	0.5499772921490272
578	0.2919819573786129	0.09960796138100911	0.5501041438672511	0.225542698985573	0.32456144488167815	0.0	0.0	0.0	0.0566538501433664	0.5501041438183957
579	0.29192652335812147	0.09953404349212665	0.5502285983528532	0.22559372532466987	0.3246348730281834	0.0	0.0	0.0	0.05665874756713813	0.5502285983039867
580	0.29187219235874473	0.0994615300663686	0.5503506983186586	0.22564378631065	0.32470691200800855	0.0	0.0	0.0	0.056663492026467685	0.5503506982697812
581	0.29181894288116944	0.09939039584628456	0.5504704857682874	0.2256928991649978	0.32477758660328954	0.0	0.0	0.0	0.05666808827449824	0.5504704857193994
582	0.29176675382577355	0.09932061597487919	0.5505880020514001	0.225741080841074	0.3248469212103261	0.0	0.0	0.0	0.05667254091818682	0.5505880020025017
583	0.2917156044859974	0.0992521659913351	0.5507032878702003	0.22578834802678205	0.3249149398434182	0.0	0.0	0.0	0.05667685442270693	0.5507032878212916
584	0.2916654745417923	0.09918502182669525	0.5508163832860274	0.2258347171472712	0.32498166613875623	0.0	0.0	0.0	0.05668103311572462	0.5508163832371088
585	0.2916163440531466	0.09911915979950958	0.5509273277260327	0.22588020436767337	0.3250471233583593	0.0	0.0	0.0	0.05668508119155082	0.5509273276771041
586	0.2915681934536892	0.09905455661144914	0.5510361599899278	0.2259248255958704	0.3251113343940574	0.0	0.0	0.0	0.056689002715173485	0.5510361599409896
587	0.2915210035443706	0.09899118934289208	0.5511429182568044	0.22596859648528977	0.32517432177151456	0.0	0.0	0.0	0.056692801626172594	0.5511429182078567
588	0.2914747554872242	0.09892903544848825	0.551247640092006	0.22601153243772243	0.32523610765428357	0.0	0.0	0.0	0.05669648174252118	0.551247640043049
589	0.29142943079920486	0.09886807275270304	0.5513503624540566	0.22605364860616317	0.3252967138478933	0.0	0.0	0.0	0.05670004676427521	0.5513503624050904
590	0.29138501134610734	0.09880827944534663	0.55145112170163	0.22609495989766829	0.32535616180396176	0.0	0.0	0.0	0.05670350027715565	0.551451121652655
591	0.29134147933656324	0.0987496340770908	0.5515499536005602	0.22613548097622968	0.3254144726243306	0.0	0.0	0.0	0.056706845756025304	0.5515499535515764
592	0.291298817316118	0.09869211555497863	0.5516468933308796	0.22617522626566058	0.32547166706521896	0.0	0.0	0.0	0.05671008656826347	0.5516468932818871
593	0.291257008161386	0.09863570313792779	0.5517419754938848	0.22621420995249275	0.325527765541392	0.0	0.0	0.0	0.05671322597704111	0.5517419754448839
594	0.29121603507428606	0.09858037643223394	0.5518352341192204	0.22625244598888036	0.32558278813034003	0.0	0.0	0.0	0.05671626714449921	0.5518352340702113
595	0.29117588157635527	0.09852611538707426	0.5519267026719767	0.2262899480955105	0.3256367545764663	0.0	0.0	0.0	0.056719213134833295	0.5519267026229595
596	0.2911365315031411	0.09847290029001482	0.5520164140597974	0.22632672976451695	0.3256896842952804	0.0	0.0	0.0	0.056722066917286255	0.5520164140107722
597	0.29109796899867413	0.09842071176252667	0.5521044006399864	0.22636280426239444	0.325741596377592	0.0	0.0	0.0	0.05672483136905234	0.5521044005909534
598	0.2910601785100163	0.09836953075550879	0.5521906942266197	0.2263981846329141	0.3257925095937056	0.0	0.0	0.0	0.05672750927809477	0.5521906941775789
599	0.2910231447818909	0.09831933854482673	0.5522753260976427	0.22643288370003353	0.32584244239760923	0.0	0.0	0.0	0.05673010334587921	0.5522753260485945
600	0.2909868528513866	0.09827011672686148	0.5523583270019659	0.226466914070806	0.32589141293115986	0.0	0.0	0.0	0.05673261619002571	0.5523583269529102
601	0.29095128804274223	0.09822184721407864	0.5524397271665374	0.22650028813828035	0.3259394390282571	0.0	0.0	0.0	0.05673505034688126	0.5524397271174747
602	0.2909164359622057	0.09817451223061299	0.5525195563034058	0.22653301808439633	0.3259865382190094	0.0	0.0	0.0	0.05673740827401527	0.5525195562543358
603	0.29088228249297143	0.09812809430787643	0.5525978436167516	0.22656511588286812	0.3260327277338835	0.0	0.0	0.0	0.05673969235264017	0.5525978435676747
604	0.2908488137901937	0.09808257628018728	0.5526746178098995	0.22659659330205875	0.32607802450784074	0.0	0.0	0.0	0.056741904889959144	0.5526746177608158
605	0.290816016276074	0.09803794128042308	0.5527499070922991	0.2266274619078426	0.3261224451844565	0.0	0.0	0.0	0.05674404812144343	0.5527499070432088
606	0.2907838766350253	0.09799417273570092	0.5528237391864728	0.22665773306645381	0.32616600612001895	0.0	0.0	0.0	0.0567461242130407	0.5528237391373758
607	0.29075238180890944	0.097951254363084	0.5528961413349291	0.22668741794732095	0.3262087233876082	0.0	0.0	0.0	0.05674813526331708	0.5528961412858258
608	0.2907215189923494	0.09790917016531796	0.5529671403070382	0.22671652752588564	0.3262506127811525	0.0	0.0	0.0	0.05675008330553414	0.5529671402579285
609	0.2906912756281139	0.0978679044265969	0.5530367624058655	0.22674507258640483	0.32629168981946066	0.0	0.0	0.0	0.056751970309663294	0.5530367623567497
610	0.2906616394025757	0.09782744170836172	0.5531050334749632	0.22677306372473488	0.32633196975022827	0.0	0.0	0.0	0.05675379818433901	0.5531050334258412
611	0.29063259824124044	0.09778776684512992	0.5531719789051164	0.22680051135109766	0.3263714675540187	0.0	0.0	0.0	0.05675556877875288	0.5531719788559885
612	0.29060414030434856	0.09774886494036165	0.5532376236410393	0.22682742569282607	0.32641019794821324	0.0	0.0	0.0	0.05675728388449009	0.5532376235919056
613	0.29057625398254583	0.09771072136235735	0.5533019921880263	0.22685381679709074	0.32644817539093557	0.0	0.0	0.0	0.05675894523731015	0.5533019921388869
614	0.2905489278926263	0.09767332174019508	0.5533651086185449	0.22687969453360335	0.3264854140849415	0.0	0.0	0.0	0.05676055451887336	0.5533651085693999
615	0.2905221508733419	0.0976366519597012	0.5534269965787817	0.22690506859730047	0.3265219279814813	0.0	0.0	0.0	0.05676211335841478	0.5534269965296312
616	0.29049591198128244	0.09760069815946107	0.5534876792951291	0.22692994851100287	0.3265577307841262	0.0	0.0	0.0	0.056763623334367096	0.5534876792459731
617	0.2904702004868223	0.09756544672686665	0.5535471795806167	0.2269543436280528	0.32659283595256394	0.0	0.0	0.0	0.056765085975933924	0.5535471795314556
618	0.29044500587013516	0.09753088429420417	0.5536055198412851	0.22697826313492686	0.3266272567063583	0.0	0.0	0.0	0.05676650276461515	0.5536055197921188
619	0.29042031781727334	0.09749699773477995	0.5536627220825008	0.22700171605382524	0.3266610060286755	0.0	0.0	0.0	0.05676787513568557	0.5536627220333293
620	0.2903961262163146	0.09746377415908804	0.5537188079152087	0.2270247112452355	0.3266940966699731	0.0	0.0	0.0	0.056769204479628334	0.5537188078660322
621	0.2903724211535728	0.09743120091101826	0.5537737985621242	0.22704725741047085	0.3267265411516533	0.0	0.0	0.0	0.05677049214352434	0.5537737985129428
622	0.2903491929098716	0.09739926556410364	0.5538277148638651	0.2270693630941846	0.32675835176968043	0.0	0.0	0.0	0.05677173943239932	0.553827714814679
623	0.2903264319568829	0.09736795591781186	0.5538805772850155	0.2270910366868563	0.32678954059815923	0.0	0.0	0.0	0.056772947610529326	0.5538805772358247
624	0.2903041289535269	0.09733725999387693	0.5539324059201295	0.227112286427253	0.3268201194928765	0.0	0.0	0.0	0.05677411790270633	0.5539324058709341
625	0.2902822747424343	0.09730716603267439	0.5539832204996662	0.22713312040486305	0.3268501000948032	0.0	0.0	0.0	0.05677525149546477	0.5539832204504663
626	0.2902608603464681	0.09727766248963739	0.5540330403958635	0.22715354656230394	0.32687949383355963	0.0	0.0	0.0	0.05677634953827063	0.5540330403466592
627	0.29023987696530695	0.09724873803171648	0.5540818846285426	0.22717357269770236	0.32690831193084025	0.0	0.0	0.0	0.05677741314467372	0.5540818845793339
628	0.2902193159720867	0.09722038153388228	0.5541297718708462	0.22719320646704683	0.3269365654037994	0.0	0.0	0.0	0.05677844339342456	0.5541297718216333
629	0.29019916891010106	0.0971925820756709	0.5541767204549108	0.22721245538651333	0.3269642650683975	0.0	0.0	0.0	0.05677944132955696	0.5541767204056938
630	0.29017942748955944	0.09716532893777256	0.5542227483774707	0.22723132683476288	0.3269914215427078	0.0	0.0	0.0	0.056780407965437055	0.5542227483282495
631	0.2901600835844018	0.09713861159866312	0.5542678733053947	0.2272498280552117	0.327018045250183	0.0	0.0	0.0	0.05678134428178011	0.5542678732561696
632	0.2901411292291698	0.09711241973127888	0.5543121125811551	0.22726796615827347	0.32704414642288165	0.0	0.0	0.0	0.056782251228636	0.554312112531926
633	0.290122556615933	0.09708674319973558	0.5543554832282271	0.22728574812357302	0.32706973510465415	0.0	0.0	0.0	0.05678312972634405	0.5543554831789942
634	0.29010435809126944	0.0970615720560884	0.5543980019564233	0.22730318080213344	0.32709482115428984	0.0	0.0	0.0	0.05678398066645867	0.5543980019071866
635	0.2900865261533002	0.09703689653713729	0.5544396851671561	0.2273202709185339	0.32711941424862223	0.0	0.0	0.0	0.05678480491264613	0.5544396851179156
636	0.29006905344877765	0.09701270706127472	0.5544805489586339	0.22733702507303974	0.3271435238855941	0.0	0.0	0.0	0.05678560330155363	0.5544805489093897
637	0.2900519327702235	0.09698899422537509	0.5545206091309894	0.22735344974370555	0.3271671593872839	0.0	0.0	0.0	0.0567863766436518	0.5545206090817418
638	0.290035157053121	0.09696574880172858	0.5545598811913397	0.22736955128844913	0.32719032990289054	0.0	0.0	0.0	0.05678712572405062	0.5545598811420885
639	0.2900187193731559	0.09694296173501674	0.5545983803587767	0.22738533594709834	0.32721304441167837	0.0	0.0	0.0	0.05678785130329049	0.5545983803095221
640	0.2900026129435086	0.0969206241393313	0.5546361215692913	0.22740080984340932	0.327235311725882	0.0	0.0	0.0	0.056788554118108625	0.5546361215200334
641	0.28998683111219375	0.09689872729523386	0.5546731194806305	0.22741597898705837	0.32725714049357213	0.0	0.0	0.0	0.05678923488218162	0.5546731194313693
642	0.28997136735945034	0.09687726264685949	0.5547093884770848	0.2274308492756046	0.3272785392014802	0.0	0.0	0.0	0.056789894286845166	0.5547093884278204
643	0.289956215295177	0.09685622179906035	0.5547449426742112	0.22744542649642643	0.3272995161777847	0.0	0.0	0.0	0.05679053300179136	0.5547449426249436
644	0.2899413686564162	0.09683559651459218	0.5547797959234873	0.2274597163286296	0.3273200795948576	0.0	0.0	0.0	0.056791151675744285	0.5547797958742164
645	0.2899268213048834	0.09681537871134153	0.5548139618169	0.22747372434492888	0.32734023747197116	0.0	0.0	0.0	0.05679175093711484	0.5548139617676263
646	0.2899125672245422	0.09679556045959409	0.5548474536914686	0.22748745601350198	0.3273599976779666	0.0	0.0	0.0	0.056792331394634986	0.5548474536421919
647	0.2898986005192236	0.09677613397934386	0.5548802846336999	0.2275009166998168	0.32737936793388306	0.0	0.0	0.0	0.05679289363797247	0.5548802845844203
648	0.28988491541028955	0.09675709163764223	0.5549124674839816	0.22751411166843233	0.3273983558155493	0.0	0.0	0.0	0.056793438238326395	0.5549124674346991
649	0.2898715062343398	0.09673842594598803	0.5549440148409077	0.22752704608477203	0.3274169687561357	0.0	0.0	0.0	0.05679396574900419	0.5549440147916225
650	0.28985836744096166	0.0967201295577574	0.5549749390655399	0.22753972501687122	0.32743521404866865	0.0	0.0	0.0	0.0567944767059808	0.554974939016252
651	0.2898454935905199	0.09670219526567089	0.5550052522856086	0.2275521534370994	0.3274530988485092	0.0	0.0	0.0	0.05679497162844038	0.5550052522363179
652	0.28983287935199026	0.09668461599930328	0.5550349663996451	0.22756433622385436	0.32747063017579076	0.0	0.0	0.0	0.05679545101930111	0.5550349663503518
653	0.2898205195008319	0.09666738482262931	0.5550640930810549	0.22757627816323234	0.3274878149178225	0.0	0.0	0.0	0.05679591536572376	0.5550640930317589
654	0.28980840891689963	0.09665049493160847	0.5550926437821273	0.22758798395067206	0.32750465983145527	0.0	0.0	0.0	0.056796365139604385	0.5550926437328288
655	0.289796542582396	0.0966339396518086	0.5551206297379835	0.22759945819257307	0.32752117154541044	0.0	0.0	0.0	0.05679680079805165	0.5551206296886826
656	0.28978491557986147	0.09661771243606584	0.5551480619704632	0.22761070540788975	0.3275373565625734	0.0	0.0	0.0	0.056797222783849334	0.5551480619211597
657	0.2897735230902023	0.09660180686218311	0.5551749512919499	0.22762173002969935	0.3275532212622506	0.0	0.0	0.0	0.056797631525904384	0.5551749512426443
658	0.28976236039075604	0.09658621663066419	0.5552013083091386	0.22763253640674666	0.3275687719023919	0.0	0.0	0.0	0.05679802743968105	0.5552013082598304
659	0.28975142285339295	0.09657093556248518	0.5552271434267402	0.22764312880496335	0.32758401462177683	0.0	0.0	0.0	0.05679841092762145	0.5552271433774297
660	0.2897407059426543	0.09655595759690137	0.5552524668511312	0.22765351140896362	0.3275989554421675	0.0	0.0	0.0	0.05679878237955301	0.5552524668018185
661	0.28973020521392473	0.09654127678929016	0.5552772885939417	0.2276636883235159	0.3276136002704257	0.0	0.0	0.0	0.0567991421730833	0.5552772885446268
662	0.28971991631164057	0.09652688730902899	0.5553016184755878	0.22767366357499086	0.32762795490059693	0.0	0.0	0.0	0.05679949067398239	0.5553016184262708
663	0.2897098349675314	0.0965127834374079	0.555325466128747	0.22768344111278616	0.3276420250159609	0.0	0.0	0.0	0.0567998282365534	0.5553254660794279
664	0.2896999569988954	0.09649895956557722	0.5553488410017757	0.2276930248107279	0.3276558161910478	0.0	0.0	0.0	0.05680015520399147	0.5553488409524545
