698	0.3536687710961304	0.21106276110257133	0.36280901468601867	0.14985971825556926	0.21294929643044944	0.014000532732261874	0.013858482303584278	1.4205042867759641E-4	0.05680683315325764	0.36280901465379717
699	0.35380725955129716	0.2112048008237079	0.36257354754613486	0.14976553139961574	0.21280801614651912	0.013955364620432308	0.013814084336501983	1.4128028393032386E-4	0.05680694022866772	0.3625735475139342
700	0.35394530705225324	0.21134607073625947	0.36233935395944816	0.14967185396494107	0.2126674999945071	0.013910137079823642	0.013769620927811635	1.4051615201200737E-4	0.056807043942455414	0.36233935392726835
701	0.35408291284960913	0.21148657684250233	0.3621064239986907	0.14957868198063806	0.21252774201805263	0.013864854679290974	0.013725096702836502	1.3975797645447244E-4	0.05680714440014682	0.3621064239665316
702	0.354220076243209	0.21162632508857585	0.36187474782986884	0.14948601151310933	0.21238873631675953	0.013819521904629973	0.01368051620333687	1.390057012931021E-4	0.05680724170395621	0.3618747477977304
703	0.3543567965812022	0.21176532136497564	0.36164431571142225	0.1493938386657307	0.21225047704569155	0.01377414315975009	0.013635883888682136	1.3825927106795463E-4	0.056807335952889754	0.36164431567930416
704	0.35449307325912804	0.21190357150704794	0.36141511799338705	0.1493021595785166	0.21211295841487043	0.013728722767830518	0.013591204137009398	1.375186308211212E-4	0.05680742724284637	0.36141511796128933
705	0.35462890571901634	0.2120410812954822	0.3611871451165592	0.14921097042778547	0.21197617468877372	0.013683264972467179	0.013546481246370453	1.367837260967257E-4	0.05680751566671505	0.3611871450844817
706	0.35476429344850113	0.21217785645680348	0.36096038761166055	0.14912026742582601	0.21184012018583454	0.013637773938805366	0.013501719435866194	1.3605450293917182E-4	0.05680760131446937	0.36096038757960325
707	0.3548992359799492	0.21231390266386369	0.36073483609850765	0.14903004682056484	0.21170478927794278	0.013592253754660485	0.013456922846768716	1.3533090789177065E-4	0.05680768427325892	0.3607348360664703
708	0.35503373288960177	0.21244922553633158	0.36051048128518237	0.14894030489523474	0.21157017638994763	0.013546708431626262	0.013412095543631122	1.3461288799514003E-4	0.05680776462749795	0.360510481253165
709	0.3551677837967302	0.21258383064118141	0.3602873139672067	0.14885103796804447	0.2114362759991622	0.013501141906170522	0.013367241515385096	1.3390039078542589E-4	0.056807842458951166	0.36028731393520913
710	0.3553013883628049	0.21271772349318024	0.3600653250267195	0.1487622423918496	0.2113030826348699	0.013455558040718445	0.013322364676426125	1.3319336429232047E-4	0.05680791784681687	0.36006532499474164
711	0.35543454629067767	0.21285090955537347	0.359844505431657	0.1486739145538246	0.2111705908778324	0.013409960624724342	0.013277468867686855	1.324917570374867E-4	0.056807990867807454	0.35984450539969876
712	0.35556725732377653	0.212983394239569	0.35962484623493773	0.1485860508751369	0.21103879535980086	0.01336435337572921	0.013232557857697676	1.3179551803153467E-4	0.05680806159622747	0.35962484620299906
713	0.35569952124531395	0.21311518290681838	0.3594063385736501	0.14849864781062186	0.21090769076302826	0.013318739940408319	0.013187635343635744	1.3110459677257347E-4	0.05680813010404913	0.3594063385417308
714	0.35583133787750765	0.21324628086789732	0.35918897366824487	0.14841170184845975	0.21077727181978512	0.013273123895604658	0.013142704952361497	1.3041894324316168E-4	0.05680819646098551	0.35918897363634483
715	0.3559627070808129	0.21337669338378287	0.3589727428217302	0.1483252095098539	0.2106475333118763	0.013227508749352565	0.013097770241443756	1.2973850790880872E-4	0.056808260734561425	0.3589727427898494
716	0.35609362875316863	0.21350642566612962	0.3587576374188741	0.14823916734871145	0.21051847007016264	0.013181897941885408	0.013052834700171753	1.2906324171365499E-4	0.056808322990182174	0.35875763738701244
717	0.3562241028292544	0.21363548287774153	0.35854364892540785	0.14815357195132495	0.2103900769740829	0.013136294846636263	0.013007901750556527	1.2839309607973494E-4	0.05680838329119993	0.35854364889356516
718	0.35635412927975946	0.2137638701330434	0.35833076888723603	0.14806841993605624	0.21026234895117982	0.01309070277122278	0.01296297474831969	1.2772802290308987E-4	0.05680844169897823	0.35833076885541226
719	0.35648370811066404	0.2138915924985489	0.35811898892965166	0.1479837079530225	0.2101352809766292	0.013045124958420853	0.012918056983870236	1.2706797455061685E-4	0.05680849827295445	0.3581189888978467
720	0.3566128393625316	0.21401865499332495	0.35790830075655455	0.14789943268378364	0.2100088680727709	0.012999564587128684	0.012873151683270394	1.264129038582901E-4	0.056808553070700124	0.3579083007247683
721	0.3567415231098128	0.2141450625894553	0.3576986961496758	0.14781559084103216	0.20988310530864365	0.012954024773316397	0.012828262009189174	1.2576276412722283E-4	0.056808606147979605	0.35769869611790817
722	0.35686975946016025	0.21427082021249982	0.3574901669678077	0.1477321791682849	0.20975798779952282	0.0129085085709654	0.01278339106184453	1.251175091208719E-4	0.05680865755880669	0.35749016693605856
723	0.35699754855375504	0.21439593274195137	0.357282705146038	0.14764919443957703	0.20963351070646097	0.012863018972995814	0.012738541879933977	1.2447709306183673E-4	0.056808707355499664	0.35728270511430726
724	0.35712489056264307	0.21452040501168973	0.3570763026949897	0.1475666334591577	0.209509669235832	0.012817558912182949	0.012693717441553962	1.2384147062898752E-4	0.05680875558873442	0.35707630266327733
725	0.35725178569008315	0.2146442418104325	0.35687095170006666	0.14748449306118847	0.20938645863887817	0.012772131262061477	0.012648920665107645	1.2321059695383216E-4	0.05680880230759606	0.35687095166837246
726	0.3573782341699048	0.21476744788218308	0.3566666443207042	0.1474027701094435	0.20926387421126072	0.012726738837818974	0.012604154410201532	1.225844276174416E-4	0.0568088475596288	0.3566666442890282
727	0.35750423626587674	0.21489002792667497	0.3564633727896259	0.14732146149701217	0.20914191129261372	0.01268138439717784	0.012559421478530845	1.2196291864699423E-4	0.056808891390884346	0.35646337275796797
728	0.35762979227108616	0.21501198659981352	0.3562611294121054	0.14724056414600398	0.20902056526610144	0.012636070641266027	0.012514724614753732	1.2134602651229475E-4	0.05680893384596871	0.3562611293804654
729	0.35775490250732667	0.2151333285141139	0.3560599065652331	0.14716007500725506	0.20889983155797803	0.012590800215478547	0.012470066507355135	1.2073370812341124E-4	0.05680897496808762	0.35605990653361097
730	0.35787956732449766	0.215254058239137	0.35585969669719153	0.14707999106003844	0.20877970563715312	0.01254557571032314	0.012425449789498208	1.2012592082493261E-4	0.05680901479909047	0.3558596966655872
731	0.35800378710001257	0.21537418030191968	0.35566049232653274	0.1470003093117749	0.20866018301475783	0.012500399662262074	0.012380877039866766	1.1952262239530809E-4	0.05680905337951283	0.35566049229494606
732	0.3581275622382168	0.21549369918740446	0.35546228604146446	0.14692102679774757	0.20854125924371686	0.012455274554536397	0.012336350783495419	1.1892377104097752E-4	0.05680909074861778	0.35546228600989543
733	0.35825089316981557	0.21561261933886364	0.3552650704991406	0.14684214058081804	0.20842292991832256	0.012410202817984278	0.01229187349258999	1.1832932539428819E-4	0.05680912694443576	0.3552650704675891
734	0.3583737803513107	0.21573094515832114	0.3550688384249581	0.14676364775114506	0.20830519067381306	0.012365186831846555	0.012247447587337076	1.1773924450947967E-4	0.05680916200380334	0.35506883839342407
735	0.3584962242644465	0.21584868100697094	0.3548735826118597	0.1466855454259057	0.208188037185954	0.012320228924562122	0.012203075436703072	1.1715348785905066E-4	0.056809195962400645	0.35487358258034296
736	0.3586182254156652	0.21596583120559132	0.35467929591964276	0.14660783074901892	0.2080714651706238	0.012275331374553002	0.012158759359222825	1.1657201533017632E-4	0.056809228854787654	0.35467929588814323
737	0.3587397843355709	0.21608240003495632	0.35448597127427395	0.1465305008908714	0.20795547038340254	0.012230496410999351	0.012114501623778098	1.1599478722125254E-4	0.05680926071443937	0.35448597124279163
738	0.3588609015784022	0.21619839173624356	0.35429360166721025	0.14645355304804594	0.20784004861916433	0.012185726214604002	0.01207030445036579	1.1542176423821151E-4	0.056809291573779896	0.35429360163574497
739	0.35898157772151396	0.2163138105114382	0.3541021801547247	0.14637698444305172	0.207725195711673	0.012141022918347667	0.012026170010856346	1.1485290749132048E-4	0.05680932146421538	0.3541021801232765
740	0.35910181336486696	0.21642866052373444	0.35391169985724114	0.1463007923240583	0.20761090753318284	0.012096388608231366	0.011982100429741216	1.1428817849015042E-4	0.056809350416166034	0.35391169982580983
741	0.3592216091305265	0.21654294589793152	0.353722153958671	0.14622497396463024	0.20749717999404074	0.012051825324013976	0.011938097784871874	1.1372753914210253E-4	0.056809378459097	0.3537221539272565
742	0.3593409656621689	0.21665667072082848	0.3535335357057596	0.1461495266634657	0.20738400904229395	0.012007335059934477	0.011894164108187683	1.1317095174679271E-4	0.056809405621548424	0.3535335356743619
743	0.3594598836245964	0.21676983904161368	0.3533458384074364	0.14607444774413642	0.2072713906633	0.011962919765429042	0.0118503013864351	1.1261837899394267E-4	0.05680943193116437	0.3533458383760553
744	0.35957836370325974	0.21688245487225194	0.35315905543417203	0.14599973455483067	0.20715932087934136	0.011918581345835129	0.0118065115618765	1.1206978395862839E-4	0.056809457414721085	0.35315905540280756
745	0.3596964066037887	0.21699452218786727	0.3529731802173421	0.1459253844680987	0.2070477957492434	0.011874321663087696	0.011762796532989719	1.1152513009797697E-4	0.05680948209815418	0.3529731801859941
746	0.35981401305153093	0.21710604492712218	0.35278820624859475	0.14585139488059976	0.20693681136799497	0.011830142536407151	0.011719158155158754	1.1098438124839706E-4	0.05680950600658493	0.35278820621726326
747	0.35993118379109756	0.2172170269925945	0.35260412707922756	0.14577776321285288	0.20682636386637468	0.011786045742974323	0.01167559824135403	1.1044750162029356E-4	0.05680952916434603	0.3526041270479124
748	0.3600479195859169	0.2173274722511488	0.3524209363195672	0.14570448690898874	0.20671644941057848	0.011742033018600846	0.011632118562804633	1.0991445579621314E-4	0.05680955159500617	0.3524209362882683
749	0.36016422121779584	0.21743738453430617	0.35223862763835734	0.1456315634365048	0.20660706420185257	0.011698106058386445	0.01158872084966053	1.0938520872591452E-4	0.05680957332139413	0.35223862760707464
750	0.3602800894864874	0.2175467676386093	0.35205719476215136	0.1455589902860224	0.206498204476129	0.011654266517369921	0.011545406791646323	1.0885972572359913E-4	0.05680959436562194	0.3520571947308848
751	0.3603955252092669	0.21765562532598434	0.35187663147471193	0.1454867649710466	0.2063898665036653	0.011610516011169348	0.011502178038705655	1.0833797246369304E-4	0.056809614749107444	0.3518766314434613
752	0.36051052922051424	0.21776396132409917	0.35169693161641497	0.14541488502772784	0.20628204658868712	0.011566856116615521	0.011459036201637367	1.0781991497815359E-4	0.05680963449259602	0.35169693158518034
753	0.36062510237130346	0.21787177932671875	0.35151808908366167	0.1453433480146265	0.20617474106903516	0.01152328837237428	0.011415982852722308	1.0730551965197216E-4	0.05680965361618177	0.3515180890524429
754	0.3607392455289992	0.21797908299405613	0.3513400978282949	0.1452721515124798	0.2060679463158151	0.011479814279561875	0.011373019526341802	1.0679475322007398E-4	0.056809672139327895	0.35134009779709197
755	0.3608529595768598	0.21808587595312032	0.35116295185702173	0.14520129312397054	0.20596165873305122	0.01143643530235153	0.011330147719587642	1.0628758276388831E-4	0.05680969008088653	0.3511629518258345
756	0.36096624541364747	0.21819216179806103	0.3509866452308419	0.1451307704734986	0.20585587475734332	0.011393152868571626	0.011287368892863709	1.0578397570791767E-4	0.05680970745911795	0.3509866451996704
757	0.36107910395324405	0.21829794409050984	0.3508111720644827	0.14506058120695492	0.20575059085752778	0.011349968370294273	0.011244684470478753	1.0528389981552046E-4	0.05680972429170911	0.35081117203332673
758	0.3611915361242745	0.2184032263599171	0.35063652652583843	0.1449907229914972	0.20564580353434125	0.011306883164418212	0.011202095841231665	1.0478732318654754E-4	0.05680974059579168	0.350636526494698
759	0.3613035428697358	0.2185080121038869	0.3504627028354169	0.1449211935153286	0.20554150932008833	0.011263898573240925	0.011159604358987978	1.0429421425294677E-4	0.05680975638795944	0.3504627028042918
760	0.36141512514663254	0.21861230478850724	0.35028969526579035	0.14485199048747796	0.2054377047783124	0.011221015885024627	0.01111721134324871	1.0380454177591672E-4	0.05680977168428521	0.35028969523468073
761	0.3615262839256183	0.21871610784867795	0.3501174981410532	0.1447831116375831	0.2053343865034701	0.01117823635455339	0.01107491807971109	1.0331827484229923E-4	0.05680978650033713	0.3501174981099588
762	0.3616370201906437	0.21881942468843452	0.3499461058362851	0.14471455471567585	0.20523155112060926	0.011135561203682094	0.011032725820821225	1.0283538286086907E-4	0.056809800851194636	0.3499461058052059
763	0.3617473349386098	0.21892225868126847	0.3497755127770188	0.14464631749196935	0.20512919528504947	0.011092991621879293	0.010990635786319525	1.0235583555976807E-4	0.05680981475146365	0.34977551274595486
764	0.36185722917902785	0.21902461317044547	0.34960571343871505	0.14457839775664785	0.20502731568206722	0.011050528766760057	0.01094864916377782	1.0187960298223602E-4	0.056809828215291555	0.34960571340766616
765	0.36196670393368463	0.2191264914693187	0.34943670234624213	0.14451079331965866	0.20492590902658345	0.011008173764612984	0.010906767109129219	1.0140665548376514E-4	0.05680984125638156	0.34943670231520824
766	0.3620757602363134	0.21922789686163996	0.34926847407336037	0.144443502010506	0.20482497206285438	0.010965927710919678	0.010864990747190627	1.0093696372905092E-4	0.05680985388800662	0.3492684740423414
767	0.3621843991322706	0.21932883260186736	0.3491010232422131	0.14437652167804707	0.20472450156416602	0.010923791670865985	0.010823321172177627	1.0047049868835858E-4	0.05680986612302293	0.349101023211209
768	0.36229262167821813	0.21942930191546975	0.34893434452282346	0.14430985019029122	0.20462449433253224	0.010881766679845497	0.01078175944821171	1.0000723163378779E-4	0.05680987797388313	0.34893434449183414
769	0.3624004289418111	0.21952930799922696	0.3487684326325947	0.1442434854341997	0.20452494719839498	0.010839853743958325	0.010740306609821086	9.954713413724036E-5	0.05680988945264881	0.3487684326016202
