1334	0.35432319186182926	0.24398476284714626	0.30814394030628933	0.12799368850367768	0.18015025180261166	0.03508577419556365	0.03506702192423913	1.875227132451502E-5	0.05681024355941128	0.30814394027892267
1335	0.3543582588837533	0.24400351511847077	0.30811274905247926	0.12798121200215365	0.1801315370503256	0.03506314615612496	0.03504443140383892	1.8714752286034215E-5	0.056810243559411444	0.30811274902511543
1336	0.35439330331515695	0.2440222298707568	0.30808162014292007	0.12796876043832997	0.1801128597045901	0.0350405158819943	0.035021838536258766	1.867734573553345E-5	0.05681024355941162	0.30808162011555895
1337	0.3544283251536931	0.24404090721649235	0.30805055339087994	0.12795633373751392	0.18009421965336603	0.03501788344976261	0.03499924339853855	1.8640051224059497E-5	0.05681024355941176	0.3080505533635216
1338	0.3544633243970915	0.2440595472677164	0.30801954861037273	0.12794393182531102	0.18007561678506168	0.03499524893564724	0.0349766460673429	1.8602868304336112E-5	0.05681024355941192	0.3080195485830171
1339	0.3544983010431587	0.24407815013602074	0.307988605616153	0.12793155462762315	0.18005705098852984	0.03497261241549528	0.034954046618963446	1.856579653183123E-5	0.05681024355941206	0.30798860558880015
1340	0.35453325508977757	0.24409671593255258	0.30795772422371354	0.12791920207064736	0.18003852215306618	0.03494997396478392	0.034931445129320254	1.8528835463664382E-5	0.05681024355941222	0.30795772419636347
1341	0.35456818653490674	0.24411524476801627	0.30792690424928026	0.12790687408087403	0.1800200301684062	0.03492733365862428	0.034908841673964276	1.8491984660004198E-5	0.056810243559412346	0.30792690422193286
1342	0.3546030953765806	0.24413373675267627	0.30789614550980987	0.12789457058508588	0.180001574924724	0.03490469157176067	0.034886236328078454	1.845524368221353E-5	0.05681024355941249	0.30789614548246524
1343	0.35463798161290855	0.2441521919963585	0.3078654478229855	0.12788229151035613	0.1799831563126294	0.03488204777857471	0.03486362916648011	1.8418612094602673E-5	0.056810243559412624	0.3078654477956436
1344	0.3546728452420749	0.24417061060845308	0.30783481100721355	0.12787003678404732	0.1799647742231662	0.03485940235308565	0.03484102026362244	1.8382089463209753E-5	0.05681024355941275	0.30783481097987436
1345	0.3547076862623384	0.24418899269791627	0.3078042348816195	0.12785780633380972	0.1799464285478098	0.03483675536895279	0.034818409693596404	1.834567535638512E-5	0.05681024355941287	0.3078042348542831
1346	0.3547425046720319	0.24420733837327266	0.30777371926604524	0.12784560008758	0.17992811917846524	0.034814106899477074	0.03479579753013251	1.8309369344562676E-5	0.05681024355941299	0.3077737192387115
1347	0.3547773004695619	0.2442256477426172	0.3077432639810445	0.12783341797357972	0.1799098460074648	0.034791457017603104	0.03477318384660267	1.8273171000437717E-5	0.056810243559413096	0.3077432639537135
1348	0.35481207365340844	0.24424392091361763	0.3077128688478802	0.12782125992031398	0.17989160892756623	0.03476880579592037	0.034750568716021786	1.8237079898585827E-5	0.056810243559413214	0.3077128688205519
1349	0.3548468242221244	0.2442621579935162	0.3076825336885205	0.1278091258565701	0.17987340783195038	0.03474615330666551	0.03472795221104966	1.820109561584399E-5	0.05681024355941333	0.3076825336611948
1350	0.35488155217433537	0.24428035908913204	0.30765225832563536	0.12779701571141605	0.17985524261421934	0.034723499621723705	0.03470533440399265	1.8165217731056505E-5	0.056810243559413436	0.3076522582983124
1351	0.35491625750873923	0.24429852430686308	0.3076220425825931	0.12778492941419917	0.17983711316839396	0.034700844812630915	0.03468271536680556	1.8129445825354504E-5	0.05681024355941352	0.30762204255527287
1352	0.35495094022410595	0.24431665375268843	0.30759188628345746	0.1277728668945449	0.17981901938891254	0.03467818895057445	0.03466009517109303	1.809377948141907E-5	0.05681024355941363	0.3075918862561398
1353	0.35498560031927695	0.24433474753216985	0.30756178925298316	0.12776082808235517	0.17980096117062797	0.03465553210639623	0.034637473888111656	1.8058218284573816E-5	0.05681024355941372	0.3075617892256682
1354	0.355020237793165	0.24435280575045443	0.30753175131661353	0.12774881290780732	0.17978293840880621	0.03463287435059316	0.03461485158877139	1.8022761821768546E-5	0.05681024355941382	0.30753175128930127
1355	0.35505485264475367	0.2443708285122762	0.3075017723004764	0.12773682130135244	0.17976495099912393	0.03461021575331977	0.034592228343637475	1.798740968229071E-5	0.056810243559413914	0.3075017722731668
1356	0.35508944487309724	0.24438881592195846	0.30747185203138105	0.1277248531937143	0.17974699883766673	0.03458755638438917	0.03456960422293197	1.7952161457206383E-5	0.056810243559413984	0.3074718520040741
1357	0.35512401447732006	0.2444067680834157	0.3074419903368153	0.127712908515888	0.17972908182092726	0.034564896313274814	0.03454697929653535	1.7917016739461916E-5	0.05681024355941408	0.30744199030951097
1358	0.3551585614566165	0.24442468510015514	0.3074121870449411	0.12770098719913833	0.17971119984580275	0.03454223560911301	0.03452435363398849	1.7881975124519157E-5	0.05681024355941416	0.3074121870176394
1359	0.35519308581025044	0.24444256707527967	0.3073824419845924	0.12768908917499885	0.17969335280959356	0.03451957434070315	0.03450172730449396	1.784703620918664E-5	0.056810243559414234	0.3073824419572934
1360	0.35522758753755485	0.24446041411148886	0.30735275498527137	0.12767721437527044	0.1796755406100009	0.034496912576510566	0.034479100376917905	1.7812199592661356E-5	0.05681024355941432	0.307352754957975
1361	0.3552620666379317	0.24447822631108154	0.3073231258771446	0.12766536273201973	0.17965776314512485	0.034474250384667726	0.03445647291979168	1.7777464876045976E-5	0.056810243559414386	0.30732312584985083
1362	0.3552965231108514	0.24449600377595757	0.30729355449104095	0.12765353417757827	0.17964002031346268	0.03445158783297551	0.034433845001313336	1.7742831662170982E-5	0.056810243559414456	0.30729355446374984
1363	0.35533095695585265	0.24451374660761974	0.3072640406584478	0.127641728644541	0.17962231201390683	0.034428924988905145	0.034411216689349274	1.7708299555874176E-5	0.05681024355941454	0.30726404063115936
1364	0.35536536817254194	0.24453145490717562	0.3072345842115073	0.1276299460657648	0.17960463814574248	0.03440626191960047	0.034388588051436145	1.767386816433101E-5	0.0568102435594146	0.3072345841842214
1365	0.3553997567605933	0.24454912877533994	0.3072051849830142	0.12761818637436756	0.17958699860864666	0.034383598691877765	0.03436595915478193	1.763953709583492E-5	0.056810243559414664	0.30720518495573096
1366	0.3554341227197481	0.2445667683124358	0.3071758428064121	0.1276064495037267	0.17956939330268537	0.03436093537222931	0.03434333006626802	1.7605305961296492E-5	0.056810243559414726	0.3071758427791314
1367	0.3554684660498143	0.2445843736183971	0.30714655751579023	0.12759473538747795	0.17955182212831228	0.034338272026823574	0.034320700852450474	1.7571174373100027E-5	0.05681024355941478	0.30714655748851216
1368	0.3555027867506667	0.24460194479277017	0.3071173289458809	0.12758304395951423	0.17953428498636667	0.03431560872150734	0.03429807157956175	1.7537141945586326E-5	0.056810243559414844	0.30711732891860544
1369	0.3555370848222462	0.24461948193471578	0.3070881569320554	0.12757137515398403	0.17951678177807137	0.0342929455218077	0.03427544231351239	1.7503208295306792E-5	0.0568102435594149	0.3070881569047825
1370	0.3555713602645597	0.24463698514301105	0.30705904131032213	0.12755972890529074	0.17949931240503142	0.034270282492932146	0.034252813119892186	1.746937303995624E-5	0.05681024355941496	0.3070590412830519
1371	0.35560561307767957	0.24465445451605103	0.3070299819173224	0.12754810514809084	0.17948187676923155	0.03424761969977204	0.03423018406397219	1.743563579984659E-5	0.05681024355941501	0.3070299818900547
1372	0.35563984326174347	0.24467189015185084	0.30700097859032816	0.12753650381729315	0.17946447477303498	0.034224957206902495	0.03420755521070593	1.740199619656026E-5	0.056810243559415066	0.307000978563063
1373	0.35567405081695413	0.2446892921480474	0.3069720311672386	0.1275249248480573	0.17944710631918126	0.034202295078584785	0.03418492662473105	1.7368453853737782E-5	0.05681024355941512	0.306972031139976
1374	0.3557082357435788	0.24470666060190116	0.30694313948657714	0.12751336817579273	0.1794297713107844	0.034179633378767775	0.0341622983703709	1.733500839687454E-5	0.05681024355941516	0.3069431394593171
1375	0.3557423980419491	0.24472399561029803	0.3069143033874886	0.12750183373615734	0.17941246965133129	0.034156972171089026	0.03413967051163593	1.730165945309213E-5	0.056810243559415205	0.3069143033602312
1376	0.3557765377124607	0.2447412972697511	0.3068855227097362	0.12749032146505634	0.17939520124467984	0.03413431151887674	0.03411704311222527	1.7268406651468617E-5	0.05681024355941526	0.30688552268248126
1377	0.35581065475557294	0.24475856567640258	0.30685679729369814	0.12747883129864113	0.179377965995057	0.0341116514851511	0.034094416235528266	1.723524962283531E-5	0.0568102435594153	0.3068567972664458
1378	0.3558447491718084	0.24477580092602544	0.3068281269803653	0.127467363173308	0.17936076380705734	0.03408899213262553	0.034071789944625855	1.720218799967512E-5	0.056810243559415344	0.30682812695311557
1379	0.355878820961753	0.2447930031140251	0.306799511611338	0.12745591702569709	0.17934359458564095	0.03406633352370852	0.03404916430229214	1.7169221416376605E-5	0.056810243559415385	0.3067995115840908
1380	0.3559128701260552	0.2448101723354415	0.3067709510288231	0.1274444927926911	0.179326458236132	0.03404367572050478	0.034026539370995826	1.713634950895454E-5	0.05681024355941543	0.3067709510015784
1381	0.35594689666542617	0.24482730868495045	0.30674244507563087	0.12743309041141423	0.17930935466421666	0.034021018784817045	0.03400391521290171	1.710357191532937E-5	0.05681024355941546	0.3067424450483887
1382	0.355980900580639	0.2448444122568658	0.3067139935951728	0.127421709819231	0.17929228377594184	0.03399836277814684	0.03398129188987203	1.7070888274819037E-5	0.0568102435594155	0.3067139935679332
1383	0.35601488187252883	0.24486148314514064	0.30668559643145776	0.12741035095374498	0.1792752454777128	0.0339757077616972	0.03395866946346817	1.70382982290283E-5	0.056810243559415545	0.3066855964042207
1384	0.3560488405419923	0.24487852144336963	0.3066572534290899	0.12739901375279783	0.17925823967629206	0.03395305379637263	0.033936047994951875	1.700580142075614E-5	0.056810243559415566	0.3066572534018553
1385	0.3560827765899872	0.2448955272447904	0.3066289644332656	0.12738769815446813	0.1792412662787975	0.033930400942781186	0.03391342754528663	1.697339749455479E-5	0.05681024355941561	0.30662896440603354
1386	0.35611669001753243	0.24491250064228498	0.30660072928977067	0.12737640409707016	0.1792243251927005	0.03390774926123632	0.033890808175139335	1.6941086096983773E-5	0.05681024355941565	0.3066007292625411
1387	0.3561505808257076	0.24492944172838196	0.3065725478449771	0.12736513151915274	0.1792074163258244	0.0338850988117577	0.033868189944881597	1.690886687610176E-5	0.05681024355941567	0.30657254781775006
1388	0.35618444901565244	0.24494635059525807	0.30654441994584136	0.12735388035949843	0.17919053958634296	0.03386244965407249	0.033845572914591025	1.6876739481466565E-5	0.05681024355941571	0.3065444199186168
1389	0.356218294588567	0.24496322733473955	0.3065163454399003	0.127342650557122	0.17917369488277832	0.033839801847617514	0.03382295714405287	1.6844703564643303E-5	0.05681024355941573	0.30651634541267825
1390	0.35625211754571107	0.2449800720383042	0.30648832417526944	0.12733144205126967	0.17915688212399977	0.033817155451539675	0.03380034269276116	1.681275877851838E-5	0.05681024355941577	0.30648832414804983
1391	0.3562859178884038	0.2449968847970827	0.3064603560006396	0.12732025478141773	0.1791401012192219	0.0337945105246982	0.033777729619920316	1.6780904777883883E-5	0.05681024355941579	0.3064603559734225
1392	0.3563196956180237	0.24501366570186062	0.30643244076527465	0.12730908868727173	0.1791233520780029	0.03377186712566541	0.03375511798444641	1.6749141219005607E-5	0.05681024355941581	0.30643244073806003
1393	0.3563534507360081	0.2450304148430796	0.30640457831900825	0.12729794370876518	0.17910663461024307	0.03374922531272833	0.03373250784496851	1.6717467759826362E-5	0.056810243559415836	0.30640457829179607
1394	0.3563871832438531	0.24504713231083944	0.3063767685122417	0.12728681978605857	0.17908994872618314	0.03372658514389007	0.03370989925983015	1.6685884059915138E-5	0.05681024355941586	0.30637676848503204
1395	0.35642089314311287	0.24506381819489936	0.30634901119594116	0.12727571685953834	0.1790732943364028	0.03370394667687093	0.03368729228709057	1.6654389780365475E-5	0.05681024355941589	0.3063490111687339
1396	0.35645458043539996	0.24508047258467971	0.30632130622163434	0.1272646348698156	0.1790566713518187	0.033681309969110264	0.03366468698452619	1.662298458407495E-5	0.05681024355941591	0.30632130619442954
1397	0.3564882451223845	0.2450970955692638	0.30629365344140885	0.12725357375772542	0.17904007968368343	0.03365867507776714	0.03364208340963185	1.6591668135287816E-5	0.05681024355941595	0.30629365341420656
1398	0.3565218872057941	0.24511368723739907	0.3062660527079088	0.12724253346432537	0.17902351924358342	0.03363604205972226	0.033619481619622235	1.6560440100026992E-5	0.05681024355941597	0.30626605268070894
1399	0.3565555066874137	0.2451302476774991	0.3062385038743328	0.127231513930895	0.17900698994343783	0.033613410971578585	0.033596881671433	1.6529300145585808E-5	0.056810243559415996	0.3062385038471354
1400	0.3565891035690851	0.2451467769776447	0.3062110067944307	0.12722051509893414	0.17899049169549655	0.03359078186966372	0.033574283621722434	1.6498247941290366E-5	0.05681024355941601	0.3062110067672357
1401	0.3566226778527068	0.24516327522558598	0.30618356132250146	0.12720953691016246	0.178974024412339	0.033568154810029935	0.033551687526872404	1.6467283157533916E-5	0.05681024355941603	0.30618356129530894
1402	0.3566562295402337	0.2451797425087435	0.30615616731339035	0.127198579306518	0.17895758800687236	0.0335455298484566	0.03352909344298996	1.6436405466640813E-5	0.05681024355941604	0.30615616728620026
1403	0.35668975863367663	0.24519617891421014	0.3061288246224869	0.12718764223015663	0.17894118239233028	0.03352290704045043	0.03350650142590835	1.640561454207882E-5	0.05681024355941607	0.3061288245952992
1404	0.35672326513510255	0.24521258452875222	0.30610153310572125	0.12717672562345037	0.17892480748227088	0.03350028644124811	0.03348391153118871	1.6374910059399245E-5	0.056810243559416086	0.306101533078536
1405	0.3567567490466337	0.24522895943881165	0.306074292619563	0.12716582942898708	0.1789084631905759	0.0334776681058158	0.033461323814120834	1.6344291694966495E-5	0.056810243559416114	0.30607429259238017
1406	0.35679021037044784	0.2452453037305066	0.30604710302101734	0.12715495358956883	0.17889214943144854	0.033455052088852306	0.03343873832972495	1.6313759127355548E-5	0.05681024355941613	0.306047102993837
1407	0.35682364910877756	0.24526161748963393	0.3060199641676238	0.1271440980482114	0.17887586611941236	0.03343243844478887	0.03341615513275269	1.628331203618317E-5	0.056810243559416135	0.30601996414044574
