549	0.41741380791618016	0.33897257522619395	0.15672874104785733	0.0826762033403607	0.07405253770749665	0.0037078892211019894	0.0036882001430931003	1.9689078008889154E-5	0.07031972791061593	0.15672874103112283
550	0.4174506897911591	0.3389922642818878	0.15668654512087676	0.08265362851942609	0.07403291660145069	0.0036935140686427366	0.003673892962596773	1.9621106045963823E-5	0.07031972805938297	0.15668654510414678
551	0.41748742859830346	0.3390118853663194	0.15664449461474583	0.08263113149864604	0.07401336311609978	0.0036792045391017708	0.0036596510537508717	1.95534853508991E-5	0.07031972820347897	0.1566444945980203
552	0.41752402499020513	0.3390314388307345	0.15660258877923888	0.08260871187664982	0.07399387690258907	0.003664960378720283	0.0036454741652095653	1.9486213510717694E-5	0.07031972834305053	0.15660258876251784
553	0.4175604796169463	0.33905092502396683	0.15656082686927614	0.08258636925481976	0.07397445761445638	0.0036507813335202315	0.003631362045387547	1.941928813268429E-5	0.07031972847823978	0.15656082685255954
554	0.4175967931260974	0.3390703442924578	0.1565192081448788	0.08256410323726719	0.07395510490761162	0.0036366671493309943	0.003617314442486239	1.9352706844755426E-5	0.07031972860918431	0.15651920812816666
555	0.41763296616271417	0.3390896969802776	0.15647773187112624	0.08254191343080955	0.07393581844031667	0.0036226175718139615	0.0036033311045190093	1.928646729495207E-5	0.07031972873601734	0.15647773185441852
556	0.41766899936933627	0.339108983429145	0.15643639731811276	0.08251979944494733	0.07391659787316542	0.003608632346487293	0.003589411779336028	1.9220567151264943E-5	0.07031972885886803	0.15643639730140946
557	0.41770489338598527	0.3391282039784472	0.15639520376090518	0.08249776089184128	0.0738974428690639	0.003594711218750246	0.003575556214648722	1.9155004101524295E-5	0.07031972897786139	0.15639520374420626
558	0.4177406488501632	0.33914735896526016	0.15635415047950052	0.0824757973862898	0.07387835309321072	0.0035808539339068873	0.003561764158053724	1.9089775853163155E-5	0.07031972909311852	0.156354150462806
559	0.4177762663968513	0.33916644872436763	0.15631323675878472	0.08245390854570685	0.07385932821307786	0.0035670602371889936	0.003548035357056143	1.9024880132850396E-5	0.07031972920475678	0.15631323674209457
560	0.4178117466585088	0.3391854735882805	0.15627246188849087	0.08243209399009965	0.07384036789839123	0.0035533298737794156	0.003534369559092783	1.896031468663273E-5	0.07031972931288975	0.1562724618718051
561	0.4178470902650726	0.33920443388725646	0.15623182516315864	0.0824103533420469	0.07382147182111173	0.0035396625888341063	0.0035207665115546097	1.8896077279496794E-5	0.07031972941762751	0.15623182514647715
562	0.4178822978439564	0.3392233299493186	0.15619132588209378	0.08238868622667721	0.07380263965541657	0.003526058127503915	0.003507225961808759	1.883216569515602E-5	0.07031972951907665	0.15619132586541665
563	0.41791737002005025	0.3392421621002742	0.15615096334932813	0.08236709227164758	0.07378387107768054	0.003512516234956321	0.003493747657220294	1.8768577736026988E-5	0.07031972961734044	0.1561509633326553
564	0.41795230741572076	0.3392609306637334	0.15611073687357974	0.08234557110712219	0.07376516576645754	0.0034990366563964876	0.0034803313451734832	1.87053112230045E-5	0.0703197297125189	0.1561107368569112
565	0.417987110650811	0.3392796359611279	0.1560706457682139	0.08232412236575146	0.07374652340246242	0.0034856191370875944	0.003466976773092476	1.8642363995118293E-5	0.07031972980470891	0.15607064575154964
566	0.41802178034264087	0.3392982783117287	0.15603068935120412	0.08230274568265124	0.07372794366855288	0.0034722634223713256	0.0034536836884617806	1.857973390954491E-5	0.07031972989400428	0.15603068933454414
567	0.4180563171060076	0.33931685803266454	0.1559908669450937	0.08228144069538217	0.07370942624971154	0.003458969257687561	0.0034404518388462257	1.8517418841335396E-5	0.07031972998049592	0.155990866928438
568	0.41809072155318655	0.33933537543893943	0.15595117787695756	0.08226020704392932	0.07369097083302822	0.003445736388593937	0.0034272809719106162	1.845541668332061E-5	0.07031973006427182	0.15595117786030605
569	0.41812499429393196	0.33935383084345094	0.15591162147836463	0.08223904437068212	0.07367257710768252	0.0034325645607844067	0.0034141708354387098	1.839372534569695E-5	0.07031973014541731	0.15591162146171736
570	0.4181591359354783	0.33937222455700694	0.15587219708534053	0.08221795232041422	0.07365424476492631	0.0034194535201084422	0.0034011211773522267	1.833234275621568E-5	0.07031973022401496	0.15587219706869748
571	0.4181931470825415	0.3393905568883437	0.15583290403833033	0.08219693054026377	0.07363597349806658	0.0034064030125888836	0.0033881317457291503	1.8271266859733196E-5	0.07031973030014474	0.15583290402169148
572	0.4182270283373203	0.33940882814414247	0.1557937416821623	0.08217597867971387	0.07361776300244843	0.0033934127844399017	0.0033752022888217615	1.8210495618139923E-5	0.07031973037388418	0.15579374166552762
573	0.41826078029949804	0.339427038629047	0.15575470936601143	0.08215509639057315	0.07359961297543827	0.003380482582084424	0.0033623325550742648	1.8150027010159125E-5	0.07031973044530831	0.1557547093493809
574	0.4182944035662445	0.33944518864567996	0.15571580644336352	0.08213428332695652	0.07358152311640699	0.003367612152171427	0.003349522293140151	1.808985903127587E-5	0.07031973051448981	0.15571580642673716
575	0.41832789873221793	0.33946327849465985	0.1556770322719799	0.0821135391452663	0.0735634931267136	0.0033548012415923665	0.0033367712518989844	1.80299896933819E-5	0.07031973058149914	0.15567703225535767
576	0.41836126638956733	0.3394813084746174	0.15563838621386186	0.08209286350417314	0.07354552270968873	0.0033420495974980204	0.0033240791804731384	1.7970417024882172E-5	0.07031973064640447	0.15563838619724377
577	0.41839450712793474	0.33949927888221215	0.15559986763521613	0.08207225606459767	0.07352761157061846	0.003329356967314146	0.0033114458282438777	1.791113907026871E-5	0.07031973070927187	0.15559986761860217
578	0.4184276215344578	0.33951719001214836	0.1555614759064201	0.08205171648969178	0.07350975941672831	0.0033167230987574737	0.0032988709448673174	1.7852153890156123E-5	0.07031973077016533	0.15556147588981023
579	0.41846061019377223	0.3395350421571913	0.15552321040198785	0.08203124444482053	0.07349196595716732	0.0033041477398508975	0.0032863542802899	1.7793459560997496E-5	0.07031973082914682	0.15552321038538205
580	0.418493473688015	0.3395528356081829	0.1554850705005363	0.08201083959754395	0.07347423090299236	0.0032916306389385408	0.0032738955847635746	1.7735054174966026E-5	0.0703197308862764	0.1554850704839346
581	0.4185262125968272	0.3395705706540575	0.15544705558475158	0.08199050161759912	0.07345655396715246	0.003279171544700661	0.003261494608860765	1.767693583989582E-5	0.07031973094161216	0.1554470555681539
582	0.41855882749735723	0.3395882475818577	0.15540916504135588	0.0819702301768824	0.07343893486447346	0.0032667702061678775	0.0032491511034888677	1.761910267900967E-5	0.07031973099521048	0.15540916502476226
583	0.418591318964264	0.33960586667674936	0.15537139826107463	0.08195002494943193	0.0734213733116427	0.00325442637273522	0.003236864819904443	1.7561552830776945E-5	0.07031973104712588	0.15537139824448504
584	0.41862368756972046	0.33962342822203734	0.1553337546386041	0.0819298856114102	0.0734038690271939	0.0032421397941759258	0.0032246355097271303	1.750428444879527E-5	0.07031973109741124	0.15533375462201854
585	0.41865593388341726	0.3396409324991802	0.15529623357257882	0.08190981184108669	0.07338642173149215	0.0032299102206551134	0.00321246292495337	1.744729570174315E-5	0.0703197311461177	0.15529623355599728
586	0.4186880584725662	0.3396583797878054	0.15525883446554	0.08188980331882091	0.0733690311467191	0.0032177374027426756	0.0032003468179696154	1.739058477306038E-5	0.07031973119329483	0.15525883444896244
587	0.4187200619019044	0.339675770365724	0.15522155672390384	0.08186985972704555	0.07335169699685828	0.0032056210914260864	0.0031882869415652687	1.7334149860817786E-5	0.07031973123899071	0.15522155670733026
588	0.41875194473369814	0.33969310450894563	0.1551843997579299	0.08184998075024949	0.0733344190076804	0.003193561038123558	0.003176283048945675	1.727798917788302E-5	0.0703197312832518	0.15518439974136025
589	0.4187837075277469	0.3397103824916929	0.15514736298169063	0.08183016607496149	0.07331719690672914	0.0031815569946954817	0.003164334893744224	1.7222100951257606E-5	0.07031973132612314	0.15514736296512496
590	0.4188153508413879	0.3397276045864153	0.15511044581304045	0.08181041538973363	0.07330003042330681	0.0031696087134569697	0.0031524422300346325	1.7166483422337376E-5	0.0703197313676484	0.15511044579647873
591	0.41884687522950004	0.33974477106380446	0.1550736476735851	0.08179072838512502	0.07328291928846008	0.0031577159471896303	0.003140604812342895	1.7111134846734937E-5	0.0703197314078698	0.1550736476570273
592	0.4188782812445087	0.33976188219280745	0.1550369679886519	0.08177110475368578	0.07326586323496614	0.0031458784491526373	0.0031288223956587127	1.70560534939245E-5	0.07031973144682835	0.15503696797209807
593	0.4189095694363903	0.33977893824064104	0.15500040618725971	0.08175154418994095	0.07324886199731877	0.003134095973094324	0.0031170947354469515	1.700123764737214E-5	0.07031973148456365	0.15500040617070976
594	0.41894074035267687	0.33979593947280584	0.1549639617020893	0.08173204639037476	0.07323191531171452	0.0031223682732629153	0.0031054215876586636	1.694668560425168E-5	0.07031973152111409	0.15496396168554322
595	0.41897179453846106	0.3398128861530997	0.1549276339694544	0.0817126110534151	0.07321502291603929	0.0031106951044169834	0.003093802708741752	1.689239567523159E-5	0.07031973155651693	0.15492763395291217
596	0.4190027325364009	0.3398297785436312	0.15489142242927245	0.08169323787941775	0.07319818454985469	0.003099076221836281	0.003082237855651676	1.6838366184605242E-5	0.07031973159080815	0.1548914224127341
597	0.41903355488672506	0.3398466169048337	0.1548553265250359	0.08167392657065119	0.0731813999543847	0.003087511381331708	0.003070726785861713	1.6784595469994952E-5	0.07031973162402269	0.15485532650850142
598	0.4190642621272378	0.3398634014954779	0.15481934570378394	0.0816546768312814	0.07316466887250254	0.0030760003392550327	0.003059269257372882	1.673108188215073E-5	0.07031973165619435	0.15481934568725333
599	0.41909485479332426	0.33988013257268584	0.15478347941607432	0.08163548836735675	0.07314799104871757	0.0030645428525087996	0.003047865028723814	1.6677823784985837E-5	0.07031973168735586	0.1547834793995475
600	0.41912533341795594	0.33989681039194336	0.1547477271159551	0.08161636088679297	0.07313136622916214	0.0030531386785557653	0.0030365138590003424	1.6624819555422843E-5	0.07031973171753894	0.15474772709943213
601	0.41915569853169576	0.3399134352071135	0.15471208826093757	0.08159729409935859	0.07311479416157898	0.0030417875754278805	0.0030252155078447237	1.657206758315692E-5	0.07031973174677433	0.15471208824441837
602	0.41918595066270437	0.33993000727044903	0.15467656231196852	0.08157828771666015	0.07309827459530836	0.0030304893017353523	0.003013969735464732	1.6519566270620315E-5	0.07031973177509176	0.1546765622954531
603	0.41921609033674495	0.3399465268326054	0.15464114873340307	0.08155934145212762	0.07308180728127543	0.003019243616675536	0.003002776302642601	1.6467314032934988E-5	0.07031973180252009	0.15464114871689144
604	0.41924611807718937	0.3399629941426533	0.15460584699297797	0.0815404550210002	0.07306539197197777	0.0030080502800412592	0.0029916349707435953	1.6415309297664047E-5	0.07031973182908717	0.15460584697647012
605	0.4192760344050238	0.339979409448091	0.15457065656178529	0.08152162814031212	0.07304902842147316	0.002996909052228845	0.002980545501724246	1.636355050459868E-5	0.07031973185482011	0.1545706565452812
606	0.41930583983885483	0.3399957729948569	0.15453557691424524	0.08150286052887819	0.07303271638536704	0.002985819694247058	0.002969507658140933	1.6312036106125067E-5	0.07031973187974508	0.1545355768977449
607	0.41933553489491526	0.34001208502734165	0.1545006075280808	0.08148415190728023	0.07301645562080059	0.0029747819677239428	0.0029585212031574878	1.626076456645501E-5	0.07031973190388742	0.15450060751158418
608	0.41936512008707016	0.3400283457884004	0.15446574788429174	0.08146550199785307	0.07300024588643865	0.002963795634914992	0.0029475859005530704	1.6209734361921838E-5	0.07031973192727174	0.15446574786779885
609	0.4193945959268231	0.3400445555193648	0.15443099746712863	0.08144691052467082	0.07298408694245781	0.002952860458710633	0.0029367015147297947	1.6158943980838328E-5	0.07031973194992185	0.15443099745063946
610	0.41942396292332235	0.3400607144600548	0.15439635576406777	0.08142837721353326	0.07296797855053451	0.0029419762026433732	0.0029258678107200657	1.6108391923307382E-5	0.07031973197186075	0.1543963557475823
611	0.419453221583367	0.3400768228487906	0.15436182226578593	0.08140990179195247	0.07295192047383345	0.0029311426308947066	0.0029150845541936503	1.605807670105623E-5	0.07031973199311081	0.15436182224930414
612	0.41948237241141356	0.3400928809224043	0.15432739646613558	0.08139148398913955	0.07293591247699605	0.0029203595083020385	0.0029043515114646375	1.6007996837400948E-5	0.07031973201369365	0.15432739644965748
613	0.41951141590958213	0.3401088889162512	0.15429307786212001	0.08137312353599122	0.0729199543261288	0.0029096266003655748	0.002893668449498328	1.595815086724647E-5	0.07031973203363022	0.15429307784564555
614	0.4195403525776631	0.34012484706422186	0.15425886595386892	0.08135482016507688	0.07290404578879205	0.002898943673254431	0.002883035135917676	1.5908537336755116E-5	0.07031973205294083	0.15425886593739813
615	0.41956918291312373	0.340140755598753	0.15422476024461432	0.08133657361062567	0.07288818663398865	0.00288831049381311	0.002872451339009716	1.5859154803393955E-5	0.07031973207164509	0.15422476022814716
616	0.4195979074111144	0.3401566147508388	0.15419076024066633	0.0813183836085135	0.07287237663215283	0.0028777268295676114	0.002861916827731795	1.5810001835816417E-5	0.07031973208976207	0.1541907602242028
617	0.4196265265644758	0.3401724247500424	0.15415686545138974	0.08130024989625052	0.07285661555513921	0.0028671924487310655	0.0028514313717174517	1.5761077013613738E-5	0.07031973210731021	0.15415686543492982
618	0.41965504086374544	0.34018818582450644	0.15412307538917985	0.08128217221296824	0.07284090317621163	0.002856707120210142	0.002840994741282555	1.571237892758719E-5	0.07031973212430737	0.15412307537272357
619	0.4196834507971643	0.3402038982009645	0.1540893895694398	0.08126415029940731	0.0728252392700325	0.002846270613609774	0.002830606707430653	1.5663906179120706E-5	0.07031973214077082	0.15408938955298712
620	0.41971175685068407	0.3402195621047517	0.15405580751055709	0.08124618389790506	0.07280962361265202	0.002835882699239093	0.002820267041858616	1.5615657380476808E-5	0.07031973215671737	0.15405580749410797
