1162	0.1996514800026626	0.0	0.7518468883988714	0.3177324222882227	0.43411446611064863	0.0	0.0	0.0	0.056810243558145436	0.7518469699893439
1163	0.1996513995216605	0.0	0.7518470042129446	0.31773250276918885	0.4341145014437558	0.0	0.0	0.0	0.05681024355818534	0.7518470846271383
1164	0.19965132019999413	0.0	0.7518471183587072	0.31773258209082045	0.4341145362678867	0.0	0.0	0.0	0.05681024355822399	0.7518471976135662
1165	0.19965124202096338	0.0	0.7518472308601907	0.31773266026981745	0.4341145705903732	0.0	0.0	0.0	0.05681024355826144	0.7518473089724151
1166	0.19965116496810895	0.0	0.7518473417410806	0.3177327373226393	0.4341146044184413	0.0	0.0	0.0	0.05681024355829771	0.7518474187271299
1167	0.1996510890252083	0.0	0.7518474510247214	0.31773281326550834	0.43411463775921305	0.0	0.0	0.0	0.05681024355833283	0.7518475269008181
1168	0.1996510141762724	0.0	0.7518475587341216	0.3177328881144136	0.434114670619708	0.0	0.0	0.0	0.056810243558366856	0.7518476335162545
1169	0.19965094040554296	0.0	0.7518476648919579	0.31773296188511335	0.4341147030068445	0.0	0.0	0.0	0.056810243558399816	0.751847738595885
1170	0.1996508676974886	0.0	0.7518477695205801	0.317733034593139	0.4341147349274411	0.0	0.0	0.0	0.05681024355843175	0.7518478421618332
1171	0.1996507960368014	0.0	0.7518478726420168	0.31773310625379836	0.4341147663882184	0.0	0.0	0.0	0.05681024355846266	0.7518479442359036
1172	0.19965072540839432	0.0	0.7518479742779784	0.3177331768821785	0.4341147973958	0.0	0.0	0.0	0.0568102435584926	0.7518480448395861
1173	0.19965065579739713	0.0	0.7518480744498637	0.31773324649314955	0.4341148279567141	0.0	0.0	0.0	0.05681024355852162	0.7518481439940621
1174	0.19965058718915443	0.0	0.7518481731787618	0.317733315101367	0.43411485807739486	0.0	0.0	0.0	0.05681024355854971	0.7518482417202067
1175	0.19965051956922134	0.0	0.7518482704854597	0.31773338272127555	0.43411488776418405	0.0	0.0	0.0	0.05681024355857694	0.7518483380385956
1176	0.19965045292336153	0.0	0.7518483663904433	0.3177334493671116	0.43411491702333166	0.0	0.0	0.0	0.0568102435586033	0.7518484329695068
1177	0.19965038723754336	0.0	0.7518484609139047	0.3177335150529068	0.43411494586099786	0.0	0.0	0.0	0.056810243558628834	0.7518485265329272
1178	0.19965032249793763	0.0	0.7518485540757445	0.31773357979249034	0.4341149742832541	0.0	0.0	0.0	0.05681024355865358	0.7518486187485552
1179	0.19965025869091396	0.0	0.7518486458955767	0.3177336435994924	0.43411500229608424	0.0	0.0	0.0	0.05681024355867754	0.7518487096358062
1180	0.19965019580303875	0.0	0.751848736392733	0.3177337064873468	0.4341150299053862	0.0	0.0	0.0	0.056810243558700735	0.7518487992138145
1181	0.1996501338210717	0.0	0.7518488255862662	0.3177337684692936	0.4341150571169726	0.0	0.0	0.0	0.05681024355872321	0.7518488875014404
1182	0.19965007273196303	0.0	0.7518489134949553	0.3177338295583827	0.4341150839365726	0.0	0.0	0.0	0.05681024355874496	0.7518489745172718
1183	0.1996500125228513	0.0	0.7518490001373084	0.31773388976747546	0.4341151103698329	0.0	0.0	0.0	0.05681024355876606	0.7518490602796285
1184	0.19964995318106016	0.0	0.7518490855315667	0.3177339491092482	0.43411513642231847	0.0	0.0	0.0	0.05681024355878648	0.7518491448065668
1185	0.19964989469409564	0.0	0.7518491696957095	0.3177340075961949	0.4341151620995145	0.0	0.0	0.0	0.05681024355880626	0.7518492281158834
1186	0.19964983704964434	0.0	0.7518492526474561	0.3177340652406289	0.4341151874068271	0.0	0.0	0.0	0.05681024355882543	0.7518493102251175
1187	0.1996497802355696	0.0	0.7518493344042712	0.317734122054687	0.43411521234958417	0.0	0.0	0.0	0.056810243558843995	0.7518493911515566
1188	0.1996497242399099	0.0	0.7518494149833679	0.3177341780503305	0.43411523693303744	0.0	0.0	0.0	0.056810243558861974	0.7518494709122387
1189	0.19964966905087606	0.0	0.7518494944017111	0.31773423323934863	0.4341152611623625	0.0	0.0	0.0	0.05681024355887938	0.7518495495239567
1190	0.1996496146568485	0.0	0.7518495726760215	0.31773428763336103	0.4341152850426605	0.0	0.0	0.0	0.05681024355889625	0.7518496270032614
1191	0.1996495610463753	0.0	0.7518496498227789	0.3177343412438195	0.43411530857895947	0.0	0.0	0.0	0.05681024355891258	0.7518497033664647
1192	0.19964950820816924	0.0	0.7518497258582257	0.3177343940820113	0.4341153317762145	0.0	0.0	0.0	0.0568102435589284	0.7518497786296449
1193	0.19964945613110585	0.0	0.7518498007983703	0.31773444615906093	0.4341153546393094	0.0	0.0	0.0	0.05681024355894373	0.7518498528086471
1194	0.1996494048042209	0.0	0.7518498746589906	0.3177344974859326	0.434115377173058	0.0	0.0	0.0	0.05681024355895857	0.7518499259190895
1195	0.19964935421670796	0.0	0.7518499474556369	0.31773454807343254	0.4341153993822044	0.0	0.0	0.0	0.05681024355897296	0.7518499979763641
1196	0.19964930435791634	0.0	0.751850019203636	0.3177345979322116	0.43411542127142444	0.0	0.0	0.0	0.056810243558986895	0.7518500689956424
1197	0.19964925521734875	0.0	0.7518500899180938	0.31773464707276705	0.43411544284532677	0.0	0.0	0.0	0.05681024355900039	0.7518501389918767
1198	0.19964920678465908	0.0	0.7518501596138986	0.317734695505445	0.4341154641084536	0.0	0.0	0.0	0.05681024355901346	0.7518502079798037
1199	0.19964915904965055	0.0	0.7518502283057236	0.3177347432404421	0.4341154850652815	0.0	0.0	0.0	0.05681024355902612	0.751850275973948
1200	0.19964911200227298	0.0	0.7518502960080315	0.3177347902878086	0.43411550572022295	0.0	0.0	0.0	0.05681024355903839	0.7518503429886254
1201	0.19964906563262097	0.0	0.7518503627350763	0.31773483665744995	0.4341155260776264	0.0	0.0	0.0	0.056810243559050254	0.751850409037945
1202	0.1996490199309318	0.0	0.7518504285009069	0.3177348823591288	0.4341155461417781	0.0	0.0	0.0	0.05681024355906175	0.7518504741358131
1203	0.19964897488758354	0.0	0.7518504933193693	0.317734927402467	0.43411556591690226	0.0	0.0	0.0	0.05681024355907289	0.7518505382959346
1204	0.19964893049309268	0.0	0.7518505572041105	0.31773497179694815	0.43411558540716233	0.0	0.0	0.0	0.05681024355908368	0.7518506015318188
1205	0.19964888673811237	0.0	0.7518506201685808	0.3177350155519191	0.4341156046166617	0.0	0.0	0.0	0.05681024355909414	0.751850663856779
1206	0.19964884361343052	0.0	0.7518506822260367	0.3177350586765918	0.43411562354944494	0.0	0.0	0.0	0.05681024355910426	0.7518507252839365
1207	0.19964880110996747	0.0	0.751850743389544	0.31773510118004605	0.43411564220949794	0.0	0.0	0.0	0.05681024355911408	0.7518507858262254
1208	0.19964875921877465	0.0	0.7518508036719798	0.3177351430712303	0.4341156606007495	0.0	0.0	0.0	0.05681024355912356	0.7518508454963914
1209	0.19964871793103212	0.0	0.7518508630860365	0.31773518435896453	0.43411567872707196	0.0	0.0	0.0	0.05681024355913277	0.7518509043069979
1210	0.19964867723804755	0.0	0.7518509216442223	0.31773522505194113	0.43411569659228116	0.0	0.0	0.0	0.056810243559141674	0.751850962270426
1211	0.19964863713125297	0.0	0.7518509793588668	0.31773526515872796	0.4341157142001388	0.0	0.0	0.0	0.056810243559150306	0.7518510193988808
1212	0.1996485976022043	0.0	0.751851036242121	0.3177353046877691	0.4341157315543519	0.0	0.0	0.0	0.05681024355915867	0.7518510757043894
1213	0.1996485586425791	0.0	0.7518510923059614	0.317735343647387	0.43411574865857444	0.0	0.0	0.0	0.056810243559166765	0.7518511311988064
1214	0.19964852024417484	0.0	0.7518511475621916	0.31773538204578416	0.43411576551640746	0.0	0.0	0.0	0.05681024355917461	0.7518511858938159
1215	0.1996484823989073	0.0	0.7518512020224448	0.31773541989104487	0.43411578213139995	0.0	0.0	0.0	0.056810243559182204	0.7518512398009328
1216	0.19964844509880816	0.0	0.7518512556981878	0.31773545719113744	0.43411579850705034	0.0	0.0	0.0	0.05681024355918956	0.7518512929315077
1217	0.1996484083360242	0.0	0.7518513086007212	0.3177354939539149	0.4341158146468063	0.0	0.0	0.0	0.056810243559196685	0.7518513452967259
1218	0.19964837210281533	0.0	0.7518513607411836	0.3177355301871176	0.43411583055406605	0.0	0.0	0.0	0.056810243559203596	0.7518513969076135
1219	0.19964833639155327	0.0	0.7518514121305521	0.31773556589837365	0.4341158462321784	0.0	0.0	0.0	0.05681024355921028	0.7518514477750353
1220	0.19964830119471916	0.0	0.7518514627796464	0.31773560109520194	0.4341158616844445	0.0	0.0	0.0	0.056810243559216746	0.7518514979097018
1221	0.1996482665049027	0.0	0.7518515126991303	0.3177356357850128	0.43411587691411757	0.0	0.0	0.0	0.05681024355922302	0.7518515473221684
1222	0.19964823231480008	0.0	0.7518515618995141	0.31773566997510994	0.4341158919244041	0.0	0.0	0.0	0.05681024355922909	0.7518515960228382
1223	0.19964819861721292	0.0	0.7518516103911563	0.3177357036726918	0.43411590671846445	0.0	0.0	0.0	0.05681024355923498	0.7518516440219652
1224	0.19964816540504637	0.0	0.7518516581842667	0.31773573688485324	0.4341159212994134	0.0	0.0	0.0	0.056810243559240685	0.7518516913296551
1225	0.19964813267130815	0.0	0.7518517052889071	0.3177357696185865	0.4341159356703206	0.0	0.0	0.0	0.056810243559246194	0.7518517379558676
1226	0.1996481004091061	0.0	0.7518517517149957	0.3177358018807837	0.43411594983421203	0.0	0.0	0.0	0.05681024355925155	0.7518517839104201
1227	0.19964806861164794	0.0	0.7518517974723069	0.3177358336782372	0.4341159637940697	0.0	0.0	0.0	0.056810243559256735	0.7518518292029874
1228	0.19964803727223895	0.0	0.7518518425704743	0.31773586501764167	0.43411597755283265	0.0	0.0	0.0	0.05681024355926175	0.7518518738431059
1229	0.199648006384281	0.0	0.7518518870189929	0.31773589590559526	0.4341159911133976	0.0	0.0	0.0	0.056810243559266616	0.7518519178401737
1230	0.19964797594127062	0.0	0.7518519308272213	0.3177359263486014	0.43411600447861987	0.0	0.0	0.0	0.05681024355927131	0.7518519612034544
1231	0.19964794593679838	0.0	0.7518519740043828	0.31773595635306956	0.43411601765131325	0.0	0.0	0.0	0.05681024355927588	0.751852003942078
1232	0.1996479163645471	0.0	0.7518520165595679	0.3177359859253168	0.4341160306342511	0.0	0.0	0.0	0.05681024355928029	0.7518520460650424
1233	0.19964788721829052	0.0	0.7518520585017364	0.31773601507156957	0.43411604343016685	0.0	0.0	0.0	0.056810243559284566	0.7518520875812165
1234	0.199647858491892	0.0	0.7518520998397191	0.31773604379796433	0.43411605604175474	0.0	0.0	0.0	0.05681024355928872	0.751852128499341
1235	0.1996478301793037	0.0	0.7518521405822189	0.31773607211054905	0.43411606847166995	0.0	0.0	0.0	0.056810243559292734	0.7518521688280309
1236	0.19964780227456452	0.0	0.7518521807378142	0.31773610001528474	0.43411608072252955	0.0	0.0	0.0	0.05681024355929662	0.7518522085757771
1237	0.19964777477179937	0.0	0.7518522203149594	0.31773612751804653	0.4341160927969128	0.0	0.0	0.0	0.05681024355930037	0.7518522477509482
1238	0.19964774766521767	0.0	0.7518522593219867	0.3177361546246249	0.4341161046973618	0.0	0.0	0.0	0.05681024355930404	0.7518522863617922
1239	0.19964772094911232	0.0	0.7518522977671093	0.31773618134072706	0.4341161164263822	0.0	0.0	0.0	0.056810243559307576	0.7518523244164386
1240	0.1996476946178587	0.0	0.751852335658421	0.31773620767197763	0.43411612798644345	0.0	0.0	0.0	0.05681024355931098	0.7518523619228988
1241	0.19964766866591266	0.0	0.7518523730039002	0.31773623362392067	0.43411613937997945	0.0	0.0	0.0	0.056810243559314307	0.7518523988890703
1242	0.1996476430878104	0.0	0.751852409811409	0.31773625920202003	0.43411615060938896	0.0	0.0	0.0	0.05681024355931752	0.7518524353227355
1243	0.1996476178781665	0.0	0.7518524460886974	0.3177362844116612	0.4341161616770362	0.0	0.0	0.0	0.05681024355932063	0.7518524712315656
1244	0.1996475930316733	0.0	0.7518524818434031	0.31773630925815166	0.43411617258525154	0.0	0.0	0.0	0.05681024355932364	0.7518525066231209
1245	0.1996475685430996	0.0	0.7518525170830543	0.3177363337467227	0.4341161833363316	0.0	0.0	0.0	0.05681024355932656	0.7518525415048523
1246	0.19964754440728943	0.0	0.7518525518150703	0.31773635788253035	0.43411619393253986	0.0	0.0	0.0	0.05681024355932938	0.7518525758841047
1247	0.19964752061916136	0.0	0.7518525860467632	0.317736381670656	0.4341162043761072	0.0	0.0	0.0	0.05681024355933212	0.7518526097681159
1248	0.19964749717370686	0.0	0.7518526197853406	0.31773640511610807	0.4341162146692325	0.0	0.0	0.0	0.056810243559334776	0.7518526431640198
1249	0.19964747406598965	0.0	0.7518526530379059	0.31773642822382303	0.4341162248140829	0.0	0.0	0.0	0.05681024355933732	0.751852676078848
1250	0.19964745129114436	0.0	0.7518526858114605	0.31773645099866604	0.43411623481279443	0.0	0.0	0.0	0.05681024355933982	0.7518527085195307
1251	0.19964742884437625	0.0	0.7518527181129042	0.31773647344543204	0.4341162446674721	0.0	0.0	0.0	0.05681024355934223	0.7518527404928971
1252	0.19964740672095913	0.0	0.751852749949038	0.31773649556884703	0.43411625438019097	0.0	0.0	0.0	0.05681024355934455	0.7518527720056801
1253	0.19964738491623513	0.0	0.7518527813265647	0.317736517373569	0.4341162639529958	0.0	0.0	0.0	0.056810243559346836	0.7518528030645137
1254	0.19964736342561346	0.0	0.7518528122520907	0.31773653886418873	0.434116273387902	0.0	0.0	0.0	0.056810243559349015	0.7518528336759375
1255	0.19964734224456934	0.0	0.7518528427321272	0.317736560045231	0.43411628268689617	0.0	0.0	0.0	0.05681024355935113	0.7518528638463964
1256	0.19964732136864324	0.0	0.7518528727730913	0.3177365809211552	0.4341162918519361	0.0	0.0	0.0	0.056810243559353185	0.7518528935822425
1257	0.19964730079343995	0.0	0.7518529023813082	0.3177366014963567	0.4341163008849515	0.0	0.0	0.0	0.05681024355935518	0.7518529228897366
1258	0.19964728051462746	0.0	0.7518529315630116	0.3177366217751675	0.43411630978784405	0.0	0.0	0.0	0.05681024355935711	0.7518529517750493
1259	0.19964726052793622	0.0	0.7518529603243452	0.317736641761857	0.4341163185624882	0.0	0.0	0.0	0.05681024355935898	0.7518529802442618
1260	0.19964724082915808	0.0	0.7518529886713651	0.3177366614606335	0.43411632721073157	0.0	0.0	0.0	0.05681024355936078	0.7518530083033687
1261	0.1996472214141457	0.0	0.7518530166100392	0.3177366808756444	0.43411633573439484	0.0	0.0	0.0	0.056810243559362546	0.751853035958277
1262	0.19964720227881147	0.0	0.7518530441462496	0.31773670001097704	0.43411634413527267	0.0	0.0	0.0	0.056810243559364225	0.7518530632148094
1263	0.19964718341912638	0.0	0.7518530712857945	0.3177367188706607	0.43411635241513374	0.0	0.0	0.0	0.05681024355936587	0.751853090078705
1264	0.19964716483111974	0.0	0.7518530980343873	0.3177367374586659	0.4341163605757214	0.0	0.0	0.0	0.056810243559367465	0.7518531165556195
1265	0.19964714651087792	0.0	0.75185312439766	0.31773675577890625	0.43411636861875375	0.0	0.0	0.0	0.056810243559369	0.7518531426511276
1266	0.1996471284545438	0.0	0.7518531503811632	0.3177367738352391	0.43411637654592417	0.0	0.0	0.0	0.0568102435593705	0.7518531683707231
1267	0.1996471106583156	0.0	0.7518531759903677	0.3177367916314659	0.43411638435890176	0.0	0.0	0.0	0.05681024355937195	0.7518531937198216
1268	0.19964709311844664	0.0	0.7518532012306651	0.3177368091713336	0.43411639205933145	0.0	0.0	0.0	0.056810243559373357	0.7518532187037598
1269	0.19964707583124394	0.0	0.7518532261073696	0.3177368264585351	0.43411639964883453	0.0	0.0	0.0	0.056810243559374696	0.7518532433277982
1270	0.19964705879306768	0.0	0.7518532506257191	0.31773684349671016	0.4341164071290089	0.0	0.0	0.0	0.056810243559376014	0.7518532675971213
1271	0.1996470420003306	0.0	0.7518532747908757	0.31773686028944614	0.4341164145014295	0.0	0.0	0.0	0.05681024355937729	0.7518532915168387
1272	0.19964702544949714	0.0	0.751853298607927	0.31773687684027846	0.4341164217676486	0.0	0.0	0.0	0.05681024355937852	0.7518533150919864
1273	0.19964700913708266	0.0	0.7518533220818879	0.3177368931526919	0.434116428929196	0.0	0.0	0.0	0.05681024355937972	0.7518533383275283
1274	0.1996469930596529	0.0	0.7518533452176999	0.31773690923012066	0.43411643598757926	0.0	0.0	0.0	0.05681024355938086	0.7518533612283558
1275	0.1996469772138224	0.0	0.7518533680202351	0.31773692507595014	0.43411644294428486	0.0	0.0	0.0	0.05681024355938198	0.7518533837992916
1276	0.19964696159625514	0.0	0.7518533904942938	0.31773694069351643	0.43411644980077735	0.0	0.0	0.0	0.056810243559383064	0.7518534060450871
1277	0.19964694620366283	0.0	0.7518534126446081	0.31773695608610775	0.43411645655850045	0.0	0.0	0.0	0.05681024355938413	0.7518534279704264
1278	0.19964693103280515	0.0	0.7518534344758412	0.31773697125696454	0.43411646321887665	0.0	0.0	0.0	0.05681024355938514	0.751853449579925
1279	0.19964691608048746	0.0	0.7518534559925898	0.31773698620928137	0.43411646978330837	0.0	0.0	0.0	0.056810243559386124	0.7518534708781336
1280	0.19964690134356172	0.0	0.7518534771993841	0.3177370009462062	0.43411647625317784	0.0	0.0	0.0	0.05681024355938708	0.7518534918695359
1281	0.19964688681892512	0.0	0.7518534981006892	0.317737015470842	0.43411648262984726	0.0	0.0	0.0	0.056810243559388025	0.7518535125585519
1282	0.19964687250351976	0.0	0.7518535187009054	0.3177370297862465	0.4341164889146589	0.0	0.0	0.0	0.056810243559388914	0.751853532949537
1283	0.19964685839433166	0.0	0.7518535390043702	0.3177370438954339	0.43411649510893635	0.0	0.0	0.0	0.056810243559389774	0.7518535530467845
1284	0.19964684448839004	0.0	0.7518535590153582	0.31773705780137473	0.4341165012139835	0.0	0.0	0.0	0.05681024355939062	0.751853572854526
1285	0.19964683078276707	0.0	0.751853578738083	0.317737071506997	0.434116507231086	0.0	0.0	0.0	0.05681024355939144	0.7518535923769321
1286	0.1996468172745773	0.0	0.7518535981766965	0.317737085015186	0.4341165131615105	0.0	0.0	0.0	0.056810243559392216	0.7518536116181125
1287	0.19964680396097645	0.0	0.7518536173352919	0.31773709832878616	0.4341165190065057	0.0	0.0	0.0	0.056810243559392994	0.751853630582119
1288	0.1996467908391618	0.0	0.7518536362179024	0.3177371114506002	0.43411652476730217	0.0	0.0	0.0	0.056810243559393715	0.7518536492729434
1289	0.19964677790637012	0.0	0.7518536548285042	0.31773712438339125	0.4341165304451129	0.0	0.0	0.0	0.05681024355939443	0.751853667694522
1290	0.19964676515987878	0.0	0.751853673171015	0.31773713712988194	0.43411653604113315	0.0	0.0	0.0	0.056810243559395124	0.7518536858507329
1291	0.19964675259700385	0.0	0.7518536912492976	0.31773714969275624	0.43411654155654134	0.0	0.0	0.0	0.0568102435593958	0.7518537037453988
1292	0.1996467402151007	0.0	0.7518537090671573	0.3177371620746588	0.4341165469924986	0.0	0.0	0.0	0.05681024355939644	0.7518537213822869
1293	0.19964672801156208	0.0	0.7518537266283463	0.31773717427819687	0.4341165523501494	0.0	0.0	0.0	0.05681024355939708	0.7518537387651113
1294	0.19964671598381864	0.0	0.7518537439365617	0.3177371863059398	0.4341165576306219	0.0	0.0	0.0	0.056810243559397705	0.7518537558975315
1295	0.1996467041293381	0.0	0.7518537609954474	0.31773719816041973	0.4341165628350277	0.0	0.0	0.0	0.05681024355939831	0.7518537727831545
1296	0.1996466924456245	0.0	0.7518537778085956	0.31773720984413284	0.43411656796446274	0.0	0.0	0.0	0.05681024355939887	0.7518537894255355
