669	0.5251722340379505	0.36746810522343065	0.10570597694430114	0.04333945054716344	0.0623665263971377	0.0	0.0	0.0	0.0016536837943188774	0.10570597693491325
670	0.5251646357669151	0.3674572406740961	0.10572438157143914	0.04334699644429002	0.06237738512714912	0.0	0.0	0.0	0.0016537419875509933	0.10572438156204964
671	0.5251568754411169	0.36744614517834406	0.10574317731347373	0.0433547026985242	0.06238847461494953	0.0	0.0	0.0	0.0016538020670665821	0.10574317730408254
672	0.525148949405972	0.3674348135502067	0.10576237294981897	0.04336257290942575	0.06239980004039322	0.0	0.0	0.0	0.0016538640940036418	0.10576237294042608
673	0.5251408539188851	0.367423240479433	0.10578197747020188	0.043370610762782744	0.06241136670741913	0.0	0.0	0.0	0.0016539281314814865	0.10578197746080724
674	0.5251325851469786	0.36741142052829895	0.10580200008005895	0.043378820032824145	0.06242318004723481	0.0	0.0	0.0	0.001653994244664939	0.10580200007066255
675	0.5251241391647604	0.36739934812832953	0.1058224502060808	0.043387204584493105	0.0624352456215877	0.0	0.0	0.0	0.0016540625008305988	0.10582245019668259
676	0.525115511951727	0.3673870175769307	0.10584333750190841	0.04339576837578242	0.062447569126125986	0.0	0.0	0.0	0.0016541329694352575	0.10584333749250834
677	0.5251066993898988	0.3673744230339297	0.10586467185398624	0.04340451546013434	0.062460156393851905	0.0	0.0	0.0	0.0016542057221865275	0.10586467184458427
678	0.5250976972612907	0.36736155851801877	0.10588646338757601	0.043413449988906144	0.06247301339866987	0.0	0.0	0.0	0.0016542808331157597	0.1058864633781721
679	0.5250885012453091	0.3673484179031023	0.10590872247293649	0.04342257621390394	0.06248614625903255	0.0	0.0	0.0	0.0016543583786533197	0.10590872246353061
680	0.5250791069160793	0.3673349949145422	0.1059314597316735	0.04343189848998612	0.062499561241687394	0.0	0.0	0.0	0.0016544384377063014	0.1059314597222656
681	0.5250695097396973	0.36732128312529966	0.10595468604326555	0.043441421277738854	0.0625132647655267	0.0	0.0	0.0	0.0016545210917387576	0.10595468603385558
682	0.5250597050714063	0.36730727595197044	0.10597841255176997	0.043451149146225665	0.0625272634055443	0.0	0.0	0.0	0.0016546064248545264	0.1059784125423579
683	0.5250496881526935	0.36729296665071	0.10600265067271508	0.04346108677581317	0.06254156389690192	0.0	0.0	0.0	0.0016546945238827388	0.10600265066330088
684	0.5250394541083067	0.3672783483130455	0.1060274121001831	0.04347123896107505	0.06255617313910805	0.0	0.0	0.0	0.0016547854784660927	0.10602741209076669
685	0.5250289979431871	0.3672634138615714	0.10605270881409079	0.0434816106137772	0.06257109820031359	0.0	0.0	0.0	0.0016548793811519867	0.10605270880467213
686	0.5250183145393177	0.367248156045525	0.10607855308767206	0.043492206765945514	0.06258634632172655	0.0	0.0	0.0	0.0016549763274866008	0.10607855307825108
687	0.5250073986524808	0.36723256743623905	0.1061049574951694	0.04350303257301943	0.06260192492214998	0.0	0.0	0.0	0.001655076416112023	0.10610495748574612
688	0.5249962449089278	0.36721664042246693	0.10613193491974007	0.04351409331709339	0.06261784160264668	0.0	0.0	0.0	0.001655179748866517	0.10613193491031435
689	0.5249848478019528	0.3672003672055773	0.1061594985615832	0.04352539441024908	0.06263410415133412	0.0	0.0	0.0	0.001655286430888038	0.10615949855215506
690	0.5249732016883712	0.3671837397946143	0.10618766194629464	0.04353694139798077	0.06265072054831387	0.0	0.0	0.0	0.0016553965707210953	0.10618766193686399
691	0.5249613007848999	0.36716675000121873	0.10621643893345553	0.043548739962716736	0.06266769897073879	0.0	0.0	0.0	0.00165551028042707	0.10621643892402233
692	0.524949139164433	0.3671493894344074	0.10624584372546274	0.043560795927439694	0.06268504779802304	0.0	0.0	0.0	0.001655627675698108	0.10624584371602692
693	0.524936710752215	0.3671316494952047	0.10627589087660677	0.04357311525940875	0.06270277561719803	0.0	0.0	0.0	0.0016557488759746922	0.1062758908671683
694	0.5249240093219043	0.367113521371124	0.10630659530240585	0.04358570407398637	0.06272089122841948	0.0	0.0	0.0	0.001655874004567019	0.10630659529296463
695	0.5249110284915257	0.3670949960304926	0.10633797228920269	0.04359856863857307	0.06273940365062962	0.0	0.0	0.0	0.0016560031887803035	0.10633797227975868
696	0.524897761719308	0.3670760642166167	0.10637003750403236	0.04361171537665323	0.06275832212737913	0.0	0.0	0.0	0.0016561365600441327	0.10637003749458551
697	0.5248842022994042	0.36705671644178184	0.10640280700476912	0.04362515087195531	0.06277765613281382	0.0	0.0	0.0	0.001656274254046007	0.10640280699531934
698	0.524870343357489	0.36703694298108275	0.10643629725056018	0.04363888187272964	0.06279741537783054	0.0	0.0	0.0	0.0016564164108691967	0.10643629724110745
699	0.5248561778462318	0.367016733866079	0.10647052511255538	0.043652915296147676	0.0628176098164077	0.0	0.0	0.0	0.0016565631751350586	0.1064705251030996
700	0.5248416985406402	0.36699607887826985	0.1065055078849412	0.04366725823282586	0.06283824965211535	0.0	0.0	0.0	0.0016567146961499518	0.10650550787548234
701	0.5248268980332716	0.36697496754238434	0.10654126329628832	0.04368191795147818	0.06285934534481014	0.0	0.0	0.0	0.0016568711280569065	0.10654126328682627
702	0.5248117687293072	0.3669533891194801	0.10657780952122174	0.04369690190370089	0.06288090761752085	0.0	0.0	0.0	0.0016570326299921929	0.10657780951175644
703	0.524796302841485	0.3669313325998454	0.10661516519242381	0.04371221772889373	0.06290294746353008	0.0	0.0	0.0	0.0016571993662469523	0.10661516518295518
704	0.5247804923848892	0.36690878669569926	0.10665334941297877	0.043727873259321266	0.06292547615365751	0.0	0.0	0.0	0.0016573715064340546	0.10665334940350676
705	0.5247643291715879	0.36688573983368244	0.10669238176907053	0.043743876525318894	0.06294850524375165	0.0	0.0	0.0	0.001657549225660344	0.10669238175959507
706	0.5247478048051196	0.3668621801471345	0.10673228234304263	0.04376023576064745	0.06297204658239518	0.0	0.0	0.0	0.0016577327047044555	0.1067322823335636
707	0.5247309106748194	0.36683809546814883	0.10677307172683252	0.043776959408001304	0.06299611231883122	0.0	0.0	0.0	0.0016579221302003737	0.10677307171734987
708	0.5247136379499828	0.3668134733194012	0.1068147710357902	0.04379405612467396	0.06302071491111626	0.0	0.0	0.0	0.0016581176948269251	0.10681477102630384
709	0.5246959775738615	0.36678830090574244	0.10685740192289367	0.043811534788386376	0.06304586713450729	0.0	0.0	0.0	0.0016583195975033893	0.10685740191340355
710	0.5246779202574862	0.3667625651055515	0.10690098659337191	0.04382940450328245	0.06307158209008945	0.0	0.0	0.0	0.0016585280435914317	0.10690098658387791
711	0.5246594564733108	0.366736252461838	0.10694554781974866	0.04384767460609692	0.06309787321365173	0.0	0.0	0.0	0.001658743245103556	0.10694554781025069
712	0.5246405764486739	0.36670934917309034	0.10699110895731856	0.04386635467250058	0.06312475428481798	0.0	0.0	0.0	0.0016589654209182895	0.10699110894781656
713	0.5246212701590705	0.36668184108385904	0.10703769396006926	0.04388545452362837	0.0631522394364409	0.0	0.0	0.0	0.0016591947970023176	0.10703769395056312
714	0.5246015273212297	0.36665371367506955	0.10708532739706214	0.04390498423279545	0.0631803431642667	0.0	0.0	0.0	0.0016594316066397886	0.10708532738755179
715	0.5245813373859916	0.3666249520540545	0.1071340344692861	0.043924954132407275	0.06320908033687883	0.0	0.0	0.0	0.0016596760906690228	0.10713403445977139
716	0.5245606895309779	0.366595540944299	0.10718384102699745	0.04394537482106892	0.06323846620592853	0.0	0.0	0.0	0.0016599284977268616	0.10718384101747831
717	0.52453957265305	0.36656546467488893	0.1072347735875613	0.043966257170900094	0.0632685164166612	0.0	0.0	0.0	0.001660189084500902	0.10723477357803765
718	0.5245179753605483	0.36653470716965386	0.107286859353809	0.043987612335061654	0.06329924701874734	0.0	0.0	0.0	0.0016604581159898701	0.10728685934428073
719	0.5244958859653057	0.3665032519359961	0.10734012623292682	0.044009451755499966	0.06333067447742685	0.0	0.0	0.0	0.0016607358657723971	0.10734012622339381
720	0.5244732924744293	0.3664710820533955	0.10739460285589178	0.0440317871709156	0.06336281568497618	0.0	0.0	0.0	0.0016610226162844645	0.10739460284635392
721	0.5244501825818426	0.3664381801615816	0.10745031859747103	0.04405463062496309	0.06339568797250794	0.0	0.0	0.0	0.0016613186591057979	0.10745031858792825
722	0.5244265436595824	0.36640452844836174	0.10750730359680133	0.04407799447468851	0.06342930912211281	0.0	0.0	0.0	0.0016616242952554984	0.1075073035872535
723	0.5244023627488416	0.3663701086370967	0.10756558877856563	0.044101891399211876	0.06346369737935376	0.0	0.0	0.0	0.0016619398354972036	0.1075655887690126
724	0.5243776265507504	0.3663349019738117	0.10762520587478475	0.04412633440866171	0.06349887146612303	0.0	0.0	0.0	0.0016622656006540875	0.1076252058652264
725	0.5243523214168908	0.36629888921393366	0.10768618744724243	0.04415133685336937	0.06353485059387307	0.0	0.0	0.0	0.0016626019219340153	0.10768618743767869
726	0.5243264333395319	0.3662620506086422	0.10774856691056162	0.04417691243333024	0.06357165447723138	0.0	0.0	0.0	0.0016629491412651727	0.10774856690099235
727	0.524299947941582	0.3662243658908238	0.10781237855595262	0.04420307520794055	0.06360930334801207	0.0	0.0	0.0	0.0016633076116425133	0.10781237854637768
728	0.524272850466247	0.3661858142606174	0.10787765757565115	0.044229839606016945	0.0636478179696342	0.0	0.0	0.0	0.0016636776974853626	0.10787765756607039
729	0.5242451257663869	0.36614637437053926	0.1079444400880682	0.044257220436107934	0.06368721965196027	0.0	0.0	0.0	0.0016640597750065432	0.10794444007848152
730	0.5242167582935615	0.3661060243101747	0.10801276316367137	0.044285232897105224	0.06372753026656613	0.0	0.0	0.0	0.0016644542325933813	0.10801276315407861
731	0.524187732086756	0.36606474159042446	0.10808266485161952	0.04431389258916398	0.06376877226245554	0.0	0.0	0.0	0.001664861471200983	0.10808266484202057
732	0.5241580307607776	0.3660225031272922	0.10815418420717304	0.04434321552494092	0.06381096868223213	0.0	0.0	0.0	0.0016652819047581664	0.10815418419756773
733	0.5241276374943135	0.3659792852251995	0.10822736131990154	0.04437321814115961	0.06385414317874194	0.0	0.0	0.0	0.0016657159605864553	0.10822736131028977
734	0.5240965350176393	0.36593506355981625	0.10830223734271281	0.04440391731051223	0.06389832003220058	0.0	0.0	0.0	0.0016661640798325548	0.10830223733309435
735	0.5240647055999699	0.36588981316039004	0.10837885452172635	0.04443533035390778	0.06394352416781858	0.0	0.0	0.0	0.0016666267179147338	0.1083788545121011
736	0.5240321310364391	0.3658435083915622	0.10845725622701613	0.044467475053076584	0.06398978117393954	0.0	0.0	0.0	0.0016671043449835601	0.1084572562173839
737	0.5239987926347017	0.36579612293465436	0.1085374869842474	0.04450036966354141	0.064037117320706	0.0	0.0	0.0	0.001667597446397451	0.10853748697460806
738	0.5239646712011432	0.3657476297684112	0.1086195925072331	0.044534032927965546	0.06408555957926755	0.0	0.0	0.0	0.0016681065232134998	0.10861959249758646
739	0.5239297470266874	0.3656980011491834	0.10870361973143611	0.044568484089888775	0.06413513564154733	0.0	0.0	0.0	0.0016686320926940763	0.108703619721782
740	0.5238939998721918	0.3656472085905349	0.1087896168484445	0.04460374290786222	0.06418587394058228	0.0	0.0	0.0	0.0016691746888296965	0.10878961683878276
741	0.5238574089534167	0.3655952228422586	0.10887763334144682	0.04463982966999317	0.06423780367145365	0.0	0.0	0.0	0.0016697348628786821	0.10887763333177726
742	0.5238199529255574	0.3655420138687836	0.10896772002173571	0.04467676520891162	0.0642909548128241	0.0	0.0	0.0	0.0016703131839241406	0.10896772001205816
743	0.5237816098673266	0.3654875508269566	0.10905992906626885	0.0447145709171702	0.06434535814909866	0.0	0.0	0.0	0.0016709102394488202	0.10905992905658313
744	0.5237423572645756	0.36543180204318076	0.10915431405631609	0.04475326876308957	0.06440104529322652	0.0	0.0	0.0	0.0016715266359284028	0.10915431404662197
745	0.5237021719934396	0.36537473498989376	0.1092509300172236	0.04479288130706165	0.06445804871016195	0.0	0.0	0.0	0.0016721629994438227	0.10925093000752087
746	0.5236610303029957	0.3653163162613671	0.10934983345932481	0.04483343171832315	0.06451640174100166	0.0	0.0	0.0	0.0016728199763132127	0.10934983344961334
747	0.5236189077974186	0.36525651154880784	0.10945108242003022	0.044874943792212366	0.06457613862781786	0.0	0.0	0.0	0.0016734982337441018	0.10945108241030974
748	0.5235757794176227	0.3651952856147443	0.10955473650712735	0.04491744196792219	0.06463729453920516	0.0	0.0	0.0	0.0016741984605065008	0.10955473649739766
749	0.5235316194223733	0.3651326022666764	0.10966085694332361	0.04496095134676266	0.06469990559656096	0.0	0.0	0.0	0.0016749213676275402	0.1096608569335845
750	0.5234864013688563	0.36506842432997055	0.10976950661206555	0.04500549771094685	0.0647640089011187	0.0	0.0	0.0	0.0016756676891083425	0.10976950660231678
751	0.5234400980926897	0.36500271361998005	0.10988075010466714	0.04505110754291349	0.06482964256175364	0.0	0.0	0.0	0.0016764381826638258	0.10988075009490848
752	0.5233926816873623	0.3649354309133698	0.10999465376878245	0.04509780804520078	0.06489684572358168	0.0	0.0	0.0	0.0016772336304861672	0.10999465375901368
753	0.523344123483086	0.3648665359186252	0.1101112857582568	0.04514562716088525	0.06496565859737154	0.0	0.0	0.0	0.0016780548400326693	0.11011128574847769
754	0.5232943940250454	0.36479598724572526	0.11023071608439128	0.045194593594600395	0.06503612248979089	0.0	0.0	0.0	0.0016789026448387977	0.11023071607460155
755	0.5232434630510298	0.3647237423749563	0.11035301666865752	0.045244736834149556	0.06510827983450797	0.0	0.0	0.0	0.0016797779053571832	0.11035301665885694
756	0.5231912994684317	0.3646497576248481	0.11047826139689751	0.04529608717272795	0.06518217422416957	0.0	0.0	0.0	0.0016806815098234036	0.1104782613870858
757	0.5231378713305975	0.36457398811920816	0.11060652617504554	0.045348675731768644	0.06525785044327691	0.0	0.0	0.0	0.0016816143751493845	0.11060652616522246
758	0.523083145812512	0.3644963877532339	0.11073788898640947	0.04540253448442785	0.06533535450198162	0.0	0.0	0.0	0.001682577447845289	0.11073788897657472
759	0.5230270891858027	0.36441690915867997	0.11087242995054739	0.045457696279724395	0.06541473367082298	0.0	0.0	0.0	0.0016835717049707827	0.11087242994070066
760	0.5229696667930467	0.3643355036680591	0.11101023138377832	0.045514194867349075	0.06549603651642924	0.0	0.0	0.0	0.0016845981551165997	0.11101023137391935
761	0.5229108430213665	0.3642521212778543	0.11115137786136267	0.04557206492315866	0.065579312938204	0.0	0.0	0.0	0.001685657839417351	0.11115137785149118
762	0.522850581275293	0.3641667106107189	0.11129595628139216	0.04563134207537075	0.0656646142060214	0.0	0.0	0.0	0.001686751832596556	0.11129595627150785
763	0.5227888439488864	0.36407921887664507	0.11144405593042439	0.045692062931473966	0.06575199299895042	0.0	0.0	0.0	0.0016878812440448926	0.1114440559205269
764	0.5227255923970918	0.3639895918330749	0.11159576855090131	0.0457542651058695	0.06584150344503181	0.0	0.0	0.0	0.0016890472189327124	0.11159576854099035
765	0.5226607869063198	0.3638977737439355	0.11175118841038763	0.04581798724825889	0.06593320116212874	0.0	0.0	0.0	0.0016902509393578746	0.11175118840046286
766	0.5225943866642306	0.36380370733757383	0.11191041237266634	0.045883269072793165	0.06602714329987318	0.0	0.0	0.0	0.0016914936255300016	0.11191041236272745
767	0.5225263497287095	0.36370733376357134	0.11207353997072778	0.04595015138799835	0.06612338858272943	0.0	0.0	0.0	0.001692776536992283	0.1120735399607744
768	0.522456632996015	0.3636085925484158	0.11224067348168802	0.04601867612749205	0.06622199735419597	0.0	0.0	0.0	0.0016941009738819935	0.11224067347171977
769	0.522385192168088	0.363507421550011	0.11241191800367095	0.04608888638150505	0.0663230316221659	0.0	0.0	0.0	0.001695468278230912	0.11241191799368751
770	0.522311981719002	0.3634037569110025	0.11258738153468938	0.046160826429222604	0.06642655510546677	0.0	0.0	0.0	0.001696879835306886	0.11258738152469035
771	0.5222369548605447	0.36329753301090184	0.11276717505355649	0.04623454177195812	0.06653263328159838	0.0	0.0	0.0	0.0016983370749977965	0.1127671750435415
772	0.5221600635069126	0.36318868241698815	0.11295141260286076	0.04631007916717287	0.0666413334356879	0.0	0.0	0.0	0.0016998414732392335	0.11295141259282941
773	0.5220812582385087	0.36307713583397155	0.11314021137403335	0.046387486663353635	0.06675272471067972	0.0	0.0	0.0	0.001701394553487223	0.11314021136398525
774	0.5220004882648269	0.3629628220523993	0.11333369179453714	0.04646681363576019	0.06686687815877695	0.0	0.0	0.0	0.001702997888237384	0.11333369178447185
775	0.521917701386415	0.3628456678957911	0.11353197761720288	0.046548110823053136	0.06698386679414974	0.0	0.0	0.0	0.0017046531005919326	0.11353197760711994
776	0.5218328439559003	0.36272559816648764	0.1137351960117369	0.04663143036481209	0.06710376564692482	0.0	0.0	0.0	0.0017063618658759994	0.11373519600163594
777	0.5217458608380734	0.36260253559020045	0.1139434776584222	0.04671682583995306	0.06722665181846912	0.0	0.0	0.0	0.0017081259133047543	0.11394347764830273
