875	0.4843461529693838	0.3102151998530466	0.20253252128407412	0.08303833372647035	0.11949418755760376	0.0	0.0	0.0	0.0029061258934963653	0.20253252126608698
876	0.4833851447799113	0.30887975142752155	0.20478926161881955	0.08396359726371598	0.12082566435510357	0.0	0.0	0.0	0.0029458421737483943	0.204789261600632
877	0.48240742241458134	0.3075217172016372	0.20708407502037657	0.08490447075835436	0.1221796042620222	0.0	0.0	0.0	0.0029867853634056745	0.2070840750019852
878	0.48141309135604204	0.30614129190589	0.20941662534755712	0.08586081639249839	0.12355580895505873	0.0	0.0	0.0	0.0030289913905115467	0.20941662532895858
879	0.4804022841079217	0.3047387102607134	0.21178650852275488	0.08683246849432946	0.1249540400284254	0.0	0.0	0.0	0.0030724971086107337	0.2117865085039459
880	0.4793751611240548	0.30331424833229564	0.2141932502313045	0.08781923259483482	0.1263740176364697	0.0	0.0	0.0	0.0031173403123457037	0.21419325021228175
881	0.47833191168106093	0.30186822480650366	0.2166363037596992	0.08882088454147663	0.12781541921822256	0.0	0.0	0.0	0.0031635597527369316	0.21663630374045945
882	0.4772727546855527	0.30040100216829707	0.21911504799405662	0.08983716967756318	0.12927787831649343	0.0	0.0	0.0	0.0032111951520943575	0.21911504797459674
883	0.47619793940706356	0.29891298777374126	0.221628785600692	0.09086780209628369	0.13076098350440832	0.0	0.0	0.0	0.0032602872185039287	0.22162878558100887
884	0.47510774612766865	0.29740463480156204	0.22417674141094057	0.0919124639784856	0.13226427743245497	0.0	0.0	0.0	0.003310877659829469	0.22417674139103114
885	0.47400248669923367	0.2958764430711194	0.22675806103248125	0.09297080502331727	0.13378725600916397	0.0	0.0	0.0	0.003363009197166411	0.22675806101234258
886	0.47288250499927403	0.2943289597137424	0.22937180970930438	0.09404244198081475	0.13532936772848964	0.0	0.0	0.0	0.0034167255776800013	0.2293718096889336
887	0.47174817727654295	0.29276277968456244	0.23201697145213881	0.09512695829537687	0.13689001315676194	0.0	0.0	0.0	0.0034720715867566187	0.2320169714315331
888	0.47059991237770776	0.2911785461023158	0.23469244846058457	0.09622390386883964	0.13846854459174493	0.0	0.0	0.0	0.0035290930593926406	0.2346924484397412
889	0.4694381518468108	0.28957695040507553	0.23739706085737342	0.09733279495152306	0.14006426590585036	0.0	0.0	0.0	0.003587836890741028	0.23739706083628986
890	0.4682633698896631	0.28795873231051	0.24012954675409628	0.09845311416917943	0.14167643258491686	0.0	0.0	0.0	0.0036483510457314128	0.2401295467327701
891	0.46707607319587946	0.28632467957007085	0.24288856266637554	0.09958431069321393	0.14330425197316163	0.0	0.0	0.0	0.00371068456767488	0.24288856264480432
892	0.46587680061193626	0.284675627507474	0.2456726842948304	0.10072580056088043	0.14494688373394998	0.0	0.0	0.0	0.0037748875857600635	0.24567268427301192
893	0.4646661226594201	0.2830124583329638	0.2484804076862744	0.10187696715137246	0.14660344053490196	0.0	0.0	0.0	0.0038410113213423586	0.24848040766420657
894	0.46344464089353254	0.281336100226137	0.2513101507874078	0.10303716182283715	0.14827298896457064	0.0	0.0	0.0	0.003909108092923293	0.2513101507650886
895	0.4622129870979207	0.27964752618154076	0.25416025540082715	0.10420570471433908	0.14995455068648805	0.0	0.0	0.0	0.003979231319712112	0.2541602553782548
896	0.46097182231300926	0.27794775261284593	0.2570289895504887	0.10538188571570031	0.15164710383478838	0.0	0.0	0.0	0.004051435523656702	0.2570289895276616
897	0.45972183569620934	0.2762378377131166	0.2599145502608488	0.10656496560694796	0.15334958465390083	0.0	0.0	0.0	0.004125776329825939	0.2599145502377655
898	0.45846374321366185	0.2745188795705367	0.26281506675078165	0.10775417736782043	0.15506088938296123	0.0	0.0	0.0	0.004202310465020466	0.26281506672744076
899	0.4571982861645286	0.2727920140408989	0.26572860404008924	0.10894872765643653	0.1567798763836527	0.0	0.0	0.0	0.0042810957544838985	0.26572860401648957
900	0.4559262295402587	0.271058412380188	0.2686531669629726	0.1101477984548187	0.1585053685081539	0.0	0.0	0.0	0.0043621911165813605	0.2686531669391132
901	0.454648360222709	0.2693192786426791	0.2715867045793053	0.1113505488775151	0.16023615570179017	0.0	0.0	0.0	0.004445656555307269	0.2715867045551853
902	0.4533654850264834	0.2675758468520967	0.2745271149709413	0.11255611713808587	0.16197099783285543	0.0	0.0	0.0	0.004531553150479392	0.27452711494656024
903	0.45207842859233716	0.2658293779555108	0.2774722504066814	0.11376362266673931	0.16370862773994208	0.0	0.0	0.0	0.004619943045471325	0.27747225038203877
904	0.45078803113997	0.2640811565717659	0.2804199228559339	0.11497216837093284	0.16544775448500107	0.0	0.0	0.0	0.0047108894323309196	0.28041992283102946
905	0.4494951460899681	0.26233248754830074	0.2833679098276043	0.11618084302931769	0.16718706679828657	0.0	0.0	0.0	0.004804456534127651	0.283367909802438
906	0.448200637566043	0.26058469234220766	0.2863139605073824	0.11738872380802672	0.16892523669935566	0.0	0.0	0.0	0.004900709584367675	0.28631396048195445
907	0.446905377790024	0.25883910524325926	0.2892558021634062	0.11859487888699648	0.1706609232764097	0.0	0.0	0.0	0.004999714803311306	0.289255802137717
908	0.44561024438327373	0.25709706945837285	0.2921911467873301	0.1197983701828053	0.17239277660452482	0.0	0.0	0.0	0.005101539371023977	0.29219114676138025
909	0.4443161175892983	0.25535993307856075	0.29511769793515336	0.12099825615341282	0.17411944178174052	0.0	0.0	0.0	0.005206251396988454	0.29511769790894354
910	0.4430238774332847	0.2536290449508003	0.29803315772981265	0.12219359466922314	0.1758395630605895	0.0	0.0	0.0	0.005313919886103168	0.298033157703344
911	0.4417344008351192	0.25190575047842845	0.30093523398556393	0.12338344593408117	0.17755178805148275	0.0	0.0	0.0	0.00542461470088919	0.30093523395883753
912	0.44044855869308647	0.2501913873746016	0.3038216474125861	0.12456687543916027	0.17925477197342585	0.0	0.0	0.0	0.005538406519726538	0.30382164738560336
913	0.4391672129559287	0.24848728139404347	0.30669013885908925	0.12574295693222656	0.1809471819268627	0.0	0.0	0.0	0.005655366790939308	0.30669013883185176
914	0.43789121370123285	0.2467947420687215	0.30953847654749767	0.126910775384474	0.18262770116302368	0.0	0.0	0.0	0.0057755676825486605	0.3095384765200072
915	0.43662139623821244	0.2451150584732349	0.3123644632610404	0.12806942993702652	0.18429503332401387	0.0	0.0	0.0	0.0058990820275129545	0.3123644632332989
916	0.4353585782528579	0.24344949504556287	0.3151659434373044	0.12921803680929478	0.1859479066280096	0.0	0.0	0.0	0.006025983264275482	0.31516594340931414
917	0.43410355701313574	0.24179928748840598	0.31794081012601666	0.13035573215166682	0.18758507797434984	0.0	0.0	0.0	0.00615634537244235	0.31794081009777997
918	0.4328571066514418	0.24016563877566877	0.320687011769474	0.1314816748254843	0.18920533694398967	0.0	0.0	0.0	0.006290242803416171	0.3206870117409934
919	0.43161997554084847	0.23854971528768248	0.32340255876565427	0.13259504909391823	0.19080750967173604	0.0	0.0	0.0	0.006427750405815449	0.3234025587369325
920	0.430392883780849	0.23695264309756803	0.32608552977606864	0.1336950672081881	0.19239046256788053	0.0	0.0	0.0	0.006568943345515016	0.32608552974710864
921	0.42917652080730495	0.23537550442971417	0.32873407774283203	0.1347809718745611	0.19395310586827094	0.0	0.0	0.0	0.006713897020149532	0.3287340777136367
922	0.42797154314016017	0.23381933430970747	0.33134643558220256	0.135852038588703	0.19549439699349955	0.0	0.0	0.0	0.0068626869679303615	0.3313464355527753
923	0.42677857228121413	0.23228511742323762	0.33392092152491337	0.13690757782521443	0.19701334369969892	0.0	0.0	0.0	0.007015388770635526	0.33392092149525743
924	0.4255981927728665	0.23077378519952782	0.33645594407696244	0.13794693707155456	0.19850900700540786	0.0	0.0	0.0	0.007172077950643854	0.3364559440470814
925	0.42443095042728485	0.2292862131327496	0.33895000657806906	0.13896950269700828	0.19998050388106076	0.0	0.0	0.0	0.007332829861897122	0.3389500065479665
926	0.4232773507339087	0.227823218352691	0.3414017113387122	0.13997470164887196	0.20142700968984023	0.0	0.0	0.0	0.007497719574688763	0.3414017113083919
927	0.42213785745163795	0.22638555745371008	0.3438097633404586	0.140962002969588	0.2028477603708706	0.0	0.0	0.0	0.007666821754194051	0.34380976330992447
928	0.42101289139045467	0.22497392458872859	0.3461729734881423	0.1419309191301383	0.204242054358004	0.0	0.0	0.0	0.007840210532675135	0.3461729734573983
929	0.4199028293856418	0.22358894983276217	0.34849026140628203	0.1428810071765756	0.20560925422970647	0.0	0.0	0.0	0.008017959375314649	0.3484902613753322
930	0.4188080034661936	0.2222311978182545	0.3507606577758986	0.14381186968811835	0.20694878808778022	0.0	0.0	0.0	0.008200140939654002	0.35076065774474713
931	0.41772870021749087	0.22090116664232062	0.3529833062115521	0.14472315554673632	0.2082601506648158	0.0	0.0	0.0	0.008386826928637132	0.35298330618020324
932	0.416665160336857	0.21959928704394147	0.3551574646819151	0.14561456051958516	0.20954290416232996	0.0	0.0	0.0	0.008578087937287086	0.3551574646503731
933	0.4156175783792311	0.218325921847198	0.35728250648049986	0.1464858276570049	0.21079667882349498	0.0	0.0	0.0	0.008773993293071701	0.3572825064487692
934	0.4145861026889083	0.21708136566482455	0.35935792075622197	0.14733674751005096	0.21202117324617104	0.0	0.0	0.0	0.008974610890045873	0.359357920724307
935	0.41357083551212404	0.21586584485470614	0.36138331261627943	0.1481671581726745	0.21321615444360495	0.0	0.0	0.0	0.009180007016891041	0.36138331258418455
936	0.41257183328419533	0.2146795177204608	0.36335840281633647	0.1489769451546979	0.21438145766163857	0.0	0.0	0.0	0.009390246179008115	0.36335840278406617
937	0.4115891070839969	0.21352247494594664	0.36528302705519944	0.14976604109263172	0.21551698596256774	0.0	0.0	0.0	0.009605390914857688	0.3652830270227582
938	0.410622623247745	0.21239474025241947	0.3671571348930551	0.15053442530615255	0.21662270958690258	0.0	0.0	0.0	0.009825501606781039	0.3671571348604475
939	0.4096723041333873	0.21129627126614892	0.36898078831388725	0.15128212320869372	0.21769866510519353	0.0	0.0	0.0	0.010050636286577236	0.3689807882811176
940	0.4087380290263524	0.21022696058356988	0.37075415995392325	0.15200920558110848	0.2187449543728148	0.0	0.0	0.0	0.010280850436155122	0.37075415992099614
941	0.40781963517700726	0.20918663702051207	0.372477531018857	0.1527157877177313	0.2197617433011257	0.0	0.0	0.0	0.010516196783624417	0.3724775309857768
942	0.4069169189598784	0.20817506703169295	0.3741512889131924	0.1534020284544088	0.22074926045878354	0.0	0.0	0.0	0.010756725095236964	0.3741512888799636
943	0.4060296371445361	0.207191956286484	0.37577592460534304	0.1540681290881906	0.22170779551715247	0.0	0.0	0.0	0.011002481963637475	0.37577592457196995
944	0.4051575082679837	0.2062369513869441	0.3773520297521404	0.1547143321983775	0.2226376975537629	0.0	0.0	0.0	0.011253510592932494	0.37735202971862725
945	0.40430021409845324	0.20530964171425398	0.3788802936061568	0.15534092037852423	0.2235393732276326	0.0	0.0	0.0	0.011509850581136502	0.378880293572508
946	0.4034574011806552	0.204409561389958	0.38036149972878247	0.15594821488880076	0.2244132848399817	0.0	0.0	0.0	0.011771537700604967	0.38036149969500205
947	0.4026286824527647	0.2035361913388228	0.38179652253129803	0.15653657423783213	0.2252599482934659	0.0	0.0	0.0	0.012038603677115053	0.38179652249739016
948	0.4018136389257361	0.20268896144061924	0.38318632366533956	0.15710639270278914	0.2260799309625504	0.0	0.0	0.0	0.01231107596830567	0.3831863236313083
949	0.40101182141590563	0.20186725275873446	0.3845319482831217	0.1576580987960798	0.2268738494870419	0.0	0.0	0.0	0.012588977542238691	0.38453194824897097
950	0.400222752322265	0.2010703998341794	0.3858345211866635	0.15819215368653194	0.22764236750013153	0.0	0.0	0.0	0.012872326656892603	0.385834521152397
951	0.3994459274402479	0.2002976930342815	0.3870952428840235	0.15870904958244955	0.22838619330157398	0.0	0.0	0.0	0.013161136641447585	0.3870952428496451
952	0.3986808178043639	0.19954838094611047	0.3883153855692593	0.15920930808339623	0.2291060774858631	0.0	0.0	0.0	0.013455415680266848	0.3883153855347726
953	0.39792687155251916	0.19882167280546875	0.38949628904149014	0.15969347850701085	0.22980281053447926	0.0	0.0	0.0	0.013755166600522539	0.3894962890068985
954	0.397183515805382	0.19811674095306828	0.3906393565770956	0.1601621361966091	0.2304772203804865	0.0	0.0	0.0	0.01406038666445467	0.39063935654240245
955	0.3964501585546667	0.19743272331030368	0.3917460507677417	0.16061588081477401	0.2311301699529677	0.0	0.0	0.0	0.014371067367288501	0.3917460507329502
956	0.39572619055471564	0.1967687258677985	0.39281788933561834	0.16105533462760344	0.23176255470801493	0.0	0.0	0.0	0.01468719424186809	0.39281788930073175
957	0.39501098721225175	0.1961238251806424	0.3938564409360146	0.16148114078376588	0.23237530015224866	0.0	0.0	0.0	0.015008746671091868	0.3938564409010357
958	0.3943039104696404	0.19549707086493717	0.3948633209561647	0.16189396159202746	0.23296935936413726	0.0	0.0	0.0	0.015335697709258312	0.39486332092109644
959	0.3936043106774404	0.19488748809092318	0.3958401873181904	0.16229447680045797	0.2335457105177324	0.0	0.0	0.0	0.015668013913446677	0.39584018728303527
960	0.3929115284524334	0.1942940800685577	0.39678873629294187	0.16268338188010606	0.23410535441283578	0.0	0.0	0.0	0.01600565518606763	0.39678873625770256
961	0.3922248965176907	0.19371583052195407	0.3977106983306337	0.16306138631555975	0.23464931201507397	0.0	0.0	0.0	0.01634857462972207	0.3977106982953126
962	0.39154374152157173	0.19315170614956856	0.3986078339133583	0.16342921190447682	0.2351786220088815	0.0	0.0	0.0	0.01669671841550199	0.39860783387795745
963	0.3908673858328435	0.19260065906743018	0.399481929433872	0.16378759106788743	0.23569433836598458	0.0	0.0	0.0	0.017050025665854958	0.39948192939839355
964	0.39019514930936217	0.19206162923304645	0.4003347931044786	0.16413726517283614	0.23619752793164248	0.0	0.0	0.0	0.017408428353113316	0.40033479306892444
965	0.3895263510379743	0.19153354684789514	0.40116825089937125	0.1644789828687421	0.23668926803062912	0.0	0.0	0.0	0.01777185121475979	0.401168250863743
966	0.3888603110434665	0.19101533473661436	0.40198414253345677	0.16481349843871718	0.2371706440947396	0.0	0.0	0.0	0.018140211686462904	0.40198414249775605
967	0.388196351964533	0.1905059107011455	0.40278431748045396	0.16514157016698602	0.23764274731346793	0.0	0.0	0.0	0.018513419853868097	0.4027843174446822
968	0.38753380069482946	0.19000418984815923	0.4035706310329382	0.16546395872350458	0.23810667230943366	0.0	0.0	0.0	0.018891378424073693	0.40357063099709667
969	0.38687198998725264	0.18950908688812076	0.4043449404069728	0.16578142556685874	0.23856351484011404	0.0	0.0	0.0	0.01927398271765436	0.40434494037106244
970	0.3862102600196239	0.18901951840431114	0.40510910089404584	0.1660947313665587	0.23901436952748717	0.0	0.0	0.0	0.019661120682019584	0.4051091008580676
971	0.38554795991997165	0.18853440509004846	0.4058649620631708	0.1664046344458999	0.23946032761727087	0.0	0.0	0.0	0.02005267292680967	0.4058649620271254
972	0.3848844492495973	0.18805267395222477	0.40661436401623996	0.16671188924665828	0.23990247476958168	0.0	0.0	0.0	0.020448512781938526	0.406614363980128
973	0.38421909944209076	0.18757326047912365	0.4073591336999959	0.16701724481699817	0.24034188888299768	0.0	0.0	0.0	0.02084850637879035	0.40735913366381776
974	0.3835512951964175	0.18709511077029328	0.40810108127832234	0.16732144332411206	0.2407796379542103	0.0	0.0	0.0	0.02125251275496743	0.4081010812420784
975	0.38288043582215936	0.18661718362604818	0.40884199656892395	0.1676252185932587	0.24121677797566526	0.0	0.0	0.0	0.0216603839828691	0.40884199653261416
976	0.3822059365349359	0.18613845259394718	0.40958364554885984	0.1679292946750324	0.24165435087382742	0.0	0.0	0.0	0.022071965322257747	0.40958364551248416
977	0.3815272296999884	0.18565790796937517	0.4103277669337988	0.16823438444285738	0.2420933824909414	0.0	0.0	0.0	0.022487095396838273	0.41032776689735706
978	0.3808437660218565	0.1851745587471199	0.41107606883628145	0.16854118822287528	0.2425348806134062	0.0	0.0	0.0	0.02290560639474275	0.4110760687997734
979	0.380155015678044	0.18468743452062433	0.41183022550865855	0.16885039245854988	0.24297983305010867	0.0	0.0	0.0	0.02332732429267373	0.4118302254720834
980	0.37946046939454237	0.18419558732538027	0.4125918741767595	0.16916266841247127	0.24342920576428825	0.0	0.0	0.0	0.02375206910331846	0.4125918741401167
981	0.37875963946106717	0.18369809342274745	0.413362611970682	0.1694786709079795	0.24388394106270253	0.0	0.0	0.0	0.024179655145504037	0.41336261193397084
982	0.37805206068387354	0.18319405502031982	0.4141439929593871	0.1697990371133486	0.24434495584603852	0.0	0.0	0.0	0.02460989133642024	0.4141439929226065
983	0.37733729127403937	0.18268260192482894	0.4149375252960369	0.17012438537137498	0.2448131399246619	0.0	0.0	0.0	0.02504258150509553	0.41493752525918576
984	0.3766149136691566	0.18216289312347947	0.4157446684811924	0.17045531407728876	0.24528935440390368	0.0	0.0	0.0	0.02547752472617216	0.41574466844426966
985	0.37588453528644666	0.18163411828956041	0.416566830751103	0.1707924006079521	0.24577443014315092	0.0	0.0	0.0	0.025914515672890624	0.41656683071410716
