476	0.525535010773625	0.3679880088058194	0.10482508806556246	0.0429782861068806	0.061846801958681856	0.0	0.0	0.0	0.001651892354993817	0.1048250880562528
477	0.5255348398582949	0.36798776300183206	0.1048255046615943	0.04297845691125365	0.06184704775034064	0.0	0.0	0.0	0.0016518924782794025	0.1048255046522846
478	0.5255346656784763	0.36798751250494244	0.10482592921102041	0.042978630976518356	0.061847298234502045	0.0	0.0	0.0	0.0016518926055614535	0.10482592920171067
479	0.5255344881712514	0.3679872572247649	0.10482636186701488	0.042978808365476094	0.06184755350153879	0.0	0.0	0.0	0.0016518927369695193	0.10482636185770512
480	0.5255343072724713	0.3679869970691479	0.10482680278574405	0.04297898914215505	0.061847813643588996	0.0	0.0	0.0	0.0016518928726373511	0.10482680277643426
481	0.5255341229167327	0.36798673194413906	0.10482725212642588	0.0429791733718346	0.06184807875459127	0.0	0.0	0.0	0.0016518930127030348	0.10482725211711605
482	0.5255339350373514	0.3679864617539488	0.10482771005139149	0.0429793611210705	0.061848348930320984	0.0	0.0	0.0	0.001651893157309132	0.1048277100420816
483	0.5255337435663373	0.3679861864009137	0.10482817672614687	0.042979552457720206	0.06184862426842667	0.0	0.0	0.0	0.0016518933066028267	0.10482817671683696
484	0.5255335484343685	0.3679859057854593	0.10482865231943683	0.042979747450969094	0.061848904868467745	0.0	0.0	0.0	0.0016518934607360728	0.10482865231012689
485	0.5255333495707639	0.36798561980606137	0.10482913700330965	0.04297994617135695	0.061849190831952706	0.0	0.0	0.0	0.0016518936198657516	0.10482913699399966
486	0.5255331469034564	0.36798532835920705	0.10482963095318337	0.04298014869080517	0.06184948226237819	0.0	0.0	0.0	0.0016518937841538282	0.10482963094387333
487	0.5255329403589648	0.367985031339355	0.10483013434791334	0.04298035508264446	0.061849779265268884	0.0	0.0	0.0	0.0016518939537675196	0.10483013433860326
488	0.5255327298623655	0.36798472863889453	0.10483064736986125	0.0429805654216431	0.06185008194821815	0.0	0.0	0.0	0.0016518941288794621	0.1048306473605511
489	0.5255325153372632	0.36798442014810423	0.1048311702049655	0.04298077978403585	0.06185039042092966	0.0	0.0	0.0	0.0016518943096678889	0.10483117019565531
490	0.5255322967057616	0.36798410575510926	0.1048317030428131	0.04298099824755336	0.06185070479525974	0.0	0.0	0.0	0.0016518944963168102	0.10483170303350287
491	0.5255320738884334	0.36798378534583837	0.10483224607671301	0.04298122089145232	0.061851025185260686	0.0	0.0	0.0	0.0016518946890162025	0.10483224606740274
492	0.525531846804288	0.3679834588039794	0.10483279950377124	0.042981447796546196	0.06185135170722504	0.0	0.0	0.0	0.001651894887962199	0.10483279949446091
493	0.5255316153707422	0.36798312601093436	0.10483336352496711	0.042981679045236504	0.061851684479730606	0.0	0.0	0.0	0.0016518950933572924	0.10483336351565672
494	0.5255313795035859	0.3679827868457731	0.10483393834523133	0.042981914721544834	0.061852023623686504	0.0	0.0	0.0	0.0016518953054105376	0.10483393833592092
495	0.5255311391169505	0.3679824411851866	0.10483452417352596	0.04298215491114563	0.06185236926238033	0.0	0.0	0.0	0.0016518955243377677	0.10483452416421549
496	0.5255308941232751	0.3679820889034384	0.10483512122292551	0.04298239970139945	0.06185272152152607	0.0	0.0	0.0	0.0016518957503618118	0.104835121213615
497	0.5255306444332717	0.36798172987231637	0.10483572971070013	0.04298264918138704	0.06185308052931309	0.0	0.0	0.0	0.0016518959837127224	0.10483572970138953
498	0.5255303899558909	0.3679813639610816	0.10483634985840051	0.04298290344194419	0.06185344641645631	0.0	0.0	0.0	0.0016518962246280101	0.10483634984908986
499	0.5255301305982855	0.36798099103641824	0.1048369818919444	0.04298316257569719	0.061853819316247206	0.0	0.0	0.0	0.0016518964733528829	0.10483698188263371
500	0.5255298662657747	0.3679806109623806	0.10483762604170513	0.04298342667709909	0.06185419936460603	0.0	0.0	0.0	0.0016518967301404998	0.10483762603239437
501	0.5255295968618067	0.3679802236003405	0.10483828254260169	0.04298369584246668	0.061854586700135	0.0	0.0	0.0	0.0016518969952522247	0.10483828253329085
502	0.5255293222879198	0.3679798288089321	0.10483895163419127	0.042983970170018405	0.06185498146417286	0.0	0.0	0.0	0.0016518972689578942	0.10483895162488041
503	0.5255290424437049	0.36797942644399684	0.10483963356076315	0.04298424975991288	0.061855383800850275	0.0	0.0	0.0	0.0016518975515360922	0.10483963355145222
504	0.525528757226765	0.36797901635852664	0.10484032857143497	0.04298453471428833	0.061855793857146645	0.0	0.0	0.0	0.0016518978432744336	0.104840328562124
505	0.5255284665326746	0.36797859840260577	0.10484103692025078	0.042984825137302805	0.06185621178294797	0.0	0.0	0.0	0.0016518981444698564	0.10484103691093972
506	0.5255281702549389	0.3679781724233518	0.10484175886628141	0.042985121135175365	0.06185663773110604	0.0	0.0	0.0	0.0016518984554289237	0.10484175885697028
507	0.5255278682849511	0.367977738264855	0.1048424946737268	0.042985422816227976	0.06185707185749882	0.0	0.0	0.0	0.0016518987764681376	0.10484249466441561
508	0.525527560511949	0.36797729576811716	0.10484324461202046	0.04298573029092838	0.06185751432109209	0.0	0.0	0.0	0.0016518991079142588	0.10484324460270922
509	0.5255272468229722	0.36797684477098774	0.1048440089559364	0.04298604367193391	0.06185796528400249	0.0	0.0	0.0	0.0016518994501046403	0.10484400894662509
510	0.5255269271028153	0.3679763851081001	0.10484478798569805	0.04298636307413618	0.061858424911561856	0.0	0.0	0.0	0.0016518998033875714	0.10484478797638663
511	0.5255266012339832	0.3679759166108055	0.10484558198708968	0.04298668861470675	0.06185889337238293	0.0	0.0	0.0	0.001651900168122632	0.10484558197777821
512	0.5255262690966437	0.36797543910710623	0.10484639125157008	0.042987020413143714	0.06185937083842636	0.0	0.0	0.0	0.0016519005446810568	0.10484639124225854
513	0.5255259305685795	0.3679749524215866	0.10484721607638883	0.042987358591319406	0.061859857485069426	0.0	0.0	0.0	0.0016519009334461164	0.10484721606707724
514	0.5255255855251393	0.36797445637534343	0.10484805676470488	0.042987703273528986	0.0618603534911759	0.0	0.0	0.0	0.001651901334813504	0.10484805675539319
515	0.5255252338391877	0.367973950785914	0.10484891362570767	0.04298805458654013	0.06186085903916754	0.0	0.0	0.0	0.001651901749191741	0.10484891361639591
516	0.5255248753810543	0.3679734354672032	0.10484978697474107	0.04298841265964382	0.061861374315097244	0.0	0.0	0.0	0.0016519021770025901	0.10484978696542924
517	0.525524510018481	0.367972910229409	0.10485067713342969	0.042988777624706154	0.06186189950872353	0.0	0.0	0.0	0.0016519026186814878	0.10485067712411775
518	0.525524137616569	0.367972374878946	0.10485158442980813	0.042989149616221314	0.06186243481358681	0.0	0.0	0.0	0.0016519030746779836	0.10485158442049614
519	0.5255237580377242	0.36797182921836774	0.1048525091984529	0.04298952877136567	0.061862980427087225	0.0	0.0	0.0	0.001651903545456202	0.10485250918914082
520	0.5255233711416017	0.3679712730462869	0.10485345178061713	0.04298991523005301	0.06186353655056412	0.0	0.0	0.0	0.001651904031495311	0.10485345177130498
521	0.5255229767850484	0.3679707061572942	0.10485441252436832	0.042990309134990995	0.061864103389377326	0.0	0.0	0.0	0.001651904533290012	0.10485441251505608
522	0.5255225748220457	0.36797012834187537	0.10485539178472894	0.04299071063173885	0.06186468115299009	0.0	0.0	0.0	0.001651905051351043	0.10485539177541661
523	0.525522165103649	0.367969539386326	0.10485638992382029	0.0429911198687663	0.06186527005505399	0.0	0.0	0.0	0.0016519055862056979	0.10485638991450785
524	0.5255217474779282	0.36796893907266537	0.10485740731100904	0.042991536997513694	0.06186587031349535	0.0	0.0	0.0	0.0016519061383983638	0.10485740730169653
525	0.525521321789905	0.36796832717854755	0.10485844432305741	0.042991962172453525	0.06186648215060389	0.0	0.0	0.0	0.0016519067084910743	0.10485844431374482
526	0.5255208878814894	0.36796770347717117	0.10485950134427634	0.042992395551153285	0.06186710579312305	0.0	0.0	0.0	0.001651907297064082	0.10485950133496362
527	0.5255204455914159	0.36796706773718646	0.10486057876668214	0.04299283729433966	0.061867741472342475	0.0	0.0	0.0	0.0016519079047164502	0.10486057875736936
528	0.5255199947551763	0.3679664197226017	0.10486167699015636	0.04299328756596409	0.061868389424192274	0.0	0.0	0.0	0.0016519085320666604	0.10486167698084348
529	0.5255195352049526	0.36796575919268576	0.10486279642260937	0.04299374653326983	0.06186904988933954	0.0	0.0	0.0	0.0016519091797532427	0.10486279641329639
530	0.5255190667695482	0.36796508590187016	0.10486393748014725	0.042994214366860364	0.06186972311328689	0.0	0.0	0.0	0.0016519098484354274	0.10486393747083417
531	0.5255185892743166	0.3679643995996481	0.10486510058724258	0.04299469124076944	0.06187040934647313	0.0	0.0	0.0	0.0016519105387938137	0.10486510057792937
532	0.5255181025410899	0.3679637000304713	0.10486628617690877	0.04299517733253258	0.061871108844376195	0.0	0.0	0.0	0.0016519112515310623	0.10486628616759548
533	0.525517606388105	0.3679629869336451	0.10486749469087844	0.042995672823260146	0.0618718218676183	0.0	0.0	0.0	0.0016519119873726132	0.10486749468156505
534	0.5255171006299278	0.36796226004322047	0.10486872657978535	0.042996177897711985	0.061872548682073376	0.0	0.0	0.0	0.0016519127470674216	0.10486872657047185
535	0.5255165850773769	0.36796151908788477	0.10486998230335076	0.0429966927443738	0.06187328955897697	0.0	0.0	0.0	0.0016519135313887213	0.10486998229403713
536	0.5255160595374442	0.36796076379084874	0.1048712623305734	0.04299721755553508	0.06187404477503832	0.0	0.0	0.0	0.001651914341134811	0.10487126232125965
537	0.5255155238132149	0.3679599938697323	0.10487256713992409	0.04299775252736886	0.06187481461255523	0.0	0.0	0.0	0.0016519151771298669	0.10487256713061023
538	0.5255149777037851	0.36795920903644685	0.10487389721954446	0.04299829786001321	0.061875599359531255	0.0	0.0	0.0	0.001651916040224783	0.10487389721023048
539	0.525514421004178	0.3679584089970753	0.10487525306744985	0.04299885375765442	0.06187639930979544	0.0	0.0	0.0	0.0016519169312980348	0.10487525305813575
540	0.5255138535052575	0.3679575934517499	0.10487663519173723	0.042999420428612246	0.06187721476312499	0.0	0.0	0.0	0.0016519178512565762	0.10487663518242302
541	0.5255132749936408	0.36795676209452666	0.10487804411079693	0.04299999808542672	0.061878046025370205	0.0	0.0	0.0	0.0016519188010367591	0.10487804410148259
542	0.5255126852516085	0.36795591461325733	0.10487948035352992	0.043000586944947246	0.06187889340858267	0.0	0.0	0.0	0.0016519197816052902	0.10487948034421546
543	0.525512084057013	0.3679550506894586	0.10488094445956928	0.04300118722842338	0.061879757231145895	0.0	0.0	0.0	0.0016519207939602115	0.10488094445025466
544	0.5255114711831839	0.3679541699981782	0.10488243697950697	0.04300179916159784	0.06188063781790913	0.0	0.0	0.0	0.0016519218391319193	0.10488243697019224
545	0.5255108463988332	0.36795327220785806	0.10488395847512547	0.043002422974801426	0.06188153550032405	0.0	0.0	0.0	0.0016519229181842104	0.10488395846581061
546	0.5255102094679565	0.36795235698019463	0.10488550951963449	0.043003058903050125	0.06188245061658437	0.0	0.0	0.0	0.0016519240322153657	0.10488550951031948
547	0.5255095601497326	0.36795142396999575	0.10488709069791338	0.04300370718614446	0.06188338351176892	0.0	0.0	0.0	0.0016519251823592688	0.10488709068859824
548	0.5255088981984216	0.3679504728250345	0.10488870260675834	0.04300436806877089	0.06188433453798744	0.0	0.0	0.0	0.0016519263697865596	0.10488870259744304
549	0.5255082233632596	0.3679495031858999	0.10489034585513574	0.043005041800605624	0.061885304054530105	0.0	0.0	0.0	0.001651927595705824	0.10489034584582028
550	0.5255075353883514	0.367948514685844	0.10489202106444084	0.04300572863642072	0.06188629242802012	0.0	0.0	0.0	0.001651928861364828	0.10489202105512527
551	0.5255068340125613	0.36794750695062556	0.10489372886876243	0.04300642883619257	0.061887300032569856	0.0	0.0	0.0	0.0016519301680517837	0.1048937288594467
552	0.5255061189694007	0.3679464795983506	0.10489546991515306	0.04300714266521273	0.061888327249940325	0.0	0.0	0.0	0.0016519315170966619	0.10489546990583717
553	0.5255053899869137	0.3679454322393087	0.10489724486390603	0.04300787039420145	0.061889374469704585	0.0	0.0	0.0	0.0016519329098725474	0.10489724485459
554	0.5255046467875595	0.3679443644758063	0.10489905438883813	0.04300861229942361	0.06189044208941452	0.0	0.0	0.0	0.0016519343477970334	0.10489905437952192
555	0.5255038890880928	0.3679432759019956	0.1049008991775788	0.043009368662807294	0.06189153051477152	0.0	0.0	0.0	0.001651935832333668	0.10490089916826244
556	0.5255031165994413	0.36794216610370023	0.10490277993186592	0.043010139772065005	0.06189264015980092	0.0	0.0	0.0	0.001651937364993439	0.10490277992254939
557	0.5255023290265798	0.36794103465823624	0.10490469736784852	0.043010925920817865	0.06189377144703065	0.0	0.0	0.0	0.0016519389473363167	0.1049046973585318
558	0.5255015260684025	0.36793988113422965	0.10490665221639586	0.04301172740872228	0.06189492480767358	0.0	0.0	0.0	0.0016519405809728395	0.10490665220707897
559	0.5255007074175914	0.3679387050914297	0.10490864522341398	0.0430125445415997	0.06189610068181427	0.0	0.0	0.0	0.0016519422675657519	0.1049086452140969
560	0.5254998727604824	0.3679375060805174	0.10491067715016927	0.04301337763156938	0.0618972995185999	0.0	0.0	0.0	0.0016519440088316989	0.10491067714085203
561	0.5254990217769276	0.3679362836429106	0.10491274877361956	0.04301422699718399	0.06189852177643556	0.0	0.0	0.0	0.001651945806542973	0.10491274876430212
562	0.5254981541401555	0.3679350373105637	0.10491486088675225	0.0430150929635684	0.06189976792318386	0.0	0.0	0.0	0.0016519476625293154	0.10491486087743464
563	0.5254972695166269	0.36793376660576316	0.10491701429893108	0.043015975862561714	0.06190103843636936	0.0	0.0	0.0	0.0016519495786797825	0.10491701428961327
564	0.5254963675658877	0.3679324710409185	0.10491920983624996	0.04301687603286246	0.0619023338033875	0.0	0.0	0.0	0.001651951556944665	0.10491920982693197
565	0.5254954479404196	0.3679311501183483	0.10492144834189548	0.043017793820177126	0.061903654521718365	0.0	0.0	0.0	0.001651953599337475	0.1049214483325773
566	0.525494510285485	0.3679298033300614	0.10492373067651739	0.04301872957737211	0.06190500109914528	0.0	0.0	0.0	0.001651955707936995	0.10492373066719898
567	0.5254935542389708	0.36792843015753285	0.10492605771860786	0.0430196836646292	0.06190637405397866	0.0	0.0	0.0	0.0016519578848893917	0.10492605770928926
568	0.5254925794312265	0.3679270300714746	0.10492843036488944	0.04302065644960465	0.06190777391528479	0.0	0.0	0.0	0.001651960132410404	0.10492843035557062
569	0.5254915854848998	0.3679256025316017	0.10493084953071175	0.043021648307591795	0.06190920122311996	0.0	0.0	0.0	0.0016519624527875953	0.10493084952139271
570	0.5254905720147686	0.3679241469863922	0.10493331615045756	0.04302265962168758	0.06191065652876999	0.0	0.0	0.0	0.001651964848382682	0.10493331614113832
571	0.5254895386275671	0.36792266287284164	0.1049358311779583	0.04302369078296288	0.061912140394995416	0.0	0.0	0.0	0.0016519673216339383	0.10493583116863882
572	0.525488484921811	0.3679211496162124	0.1049383955869189	0.043024742190636726	0.06191365339628218	0.0	0.0	0.0	0.001651969875058678	0.10493839557759921
573	0.5254874104876155	0.3679196066297766	0.10494101037135302	0.04302581425225471	0.061915196119098306	0.0	0.0	0.0	0.001651972511255815	0.10494101036203309
574	0.5254863149065114	0.36791803331455325	0.10494367654602771	0.043026907383871334	0.06191676916215637	0.0	0.0	0.0	0.001651975232908511	0.10494367653670753
575	0.5254851977512555	0.3679164290590395	0.10494639514691906	0.04302802201023679	0.06191837313668227	0.0	0.0	0.0	0.0016519780427869033	0.10494639513759864
576	0.5254840585856366	0.3679147932389352	0.10494916723167812	0.043029158564988006	0.06192000866669011	0.0	0.0	0.0	0.001651980943750926	0.10494916722235746
577	0.5254828969642784	0.3679131252168615	0.10495199388010781	0.04303031749084418	0.06192167638926364	0.0	0.0	0.0	0.0016519839387532209	0.10495199387078691
578	0.5254817124324356	0.367911424342072	0.10495487619465113	0.043031499239806946	0.06192337695484419	0.0	0.0	0.0	0.0016519870308421426	0.10495487618532996
579	0.5254805045257871	0.36790968995015866	0.10495781530089025	0.04303270427336498	0.06192511102752527	0.0	0.0	0.0	0.00165199022316486	0.10495781529156883
580	0.5254792727702231	0.36790792136274897	0.1049608123480583	0.04303393306270388	0.061926879285354425	0.0	0.0	0.0	0.0016519935189705606	0.1049608123387366
581	0.5254780166816277	0.36790611788719735	0.10496386850956213	0.04303518608892045	0.06192868242064169	0.0	0.0	0.0	0.0016519969216137575	0.10496386850024017
582	0.5254767357656562	0.36790427881626886	0.10496698498351818	0.04303646384324243	0.06193052114027575	0.0	0.0	0.0	0.0016520004345577021	0.10496698497419595
583	0.5254754295175071	0.3679024034278152	0.10497016299330061	0.04303776682725323	0.06193239616604739	0.0	0.0	0.0	0.0016520040613779113	0.10497016298397809
584	0.5254740974216893	0.3679004909844434	0.10497340378810245	0.04303909555312198	0.06193430823498047	0.0	0.0	0.0	0.001652007805765804	0.10497340377877964
